Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10,9,,,,9.5,34.8,36.7,59.1,,,,
2,8,11,5,,,,9.8,30.9,46.1,77.8,,,,
3,3.7,5,3,,,,10.9,39.1,46.1,83.2,,,,
4,4.1,6,2,,,0,10.9,21.3,33.2,,,,,
5,6.3,9,3,,,,9.2,18.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,4.8,7,3,,,,10.9,25.4,33.2,,,,,
8,3.9,5,2,,,,11.3,21.9,33.2,49.6,,,,
9,2.4,4,0,,,,10.5,13.5,21.9,,,,,
10,9.1,10,7,,,,9.2,26.5,33.2,,,,,
11,9.6,11,8,,,,11.3,33.3,46.1,86.7,,,,
12,4.2,5,3,,,,11.3,28.3,40.7,55.4,,,,
13,8.4,12,5,,,,10.3,40.2,55.4,96.1,,,,
14,3.4,7,1,,,,10.3,35.2,55.4,88.9,,,,
15,2.1,4,-4,,,,11.1,32.4,42.4,60.7,,,,
16,7.8,10,3,,,,10,41.7,55.4,73.7,,,,
17,3.6,5,3,,,,10.9,30.2,42.4,49.6,,,,
18,2.5,5,0,,,0,10.6,14.8,21.9,,,,,
19,2,3,1,,,0,11.3,21.3,33.2,,,,,
20,-0.2,2,-3,,,,4.8,17,23.7,,,,,
21,0.9,3,-3,,,0,10,25.9,36.7,,,,,
22,4.4,5,4,,,,11.3,20.9,33.2,59.1,,,,
23,2.8,5,2,,,,9,30.2,36.7,70.2,,,,
24,2.4,3,2,,,,11.1,19.4,31.3,,,,,
25,2.2,3,0,,,,11.1,17,40.7,51.9,,,,
26,5,6,3,,,,10.1,24.8,33.5,55.4,,,,
27,4.6,5,4,,,,8.2,16.9,24.1,,,,,
28,4.8,7,3,,,,11.3,15.2,33.5,,,,,
29,5.8,8,4,,,,10.8,20.7,27.8,,,,,
30,5.4,7,3,,,,9.3,25.4,42.4,61.1,,,,
31,5.2,6,2,,,,10.8,25.4,40.7,,,,,
