Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9,,,0,10.9,8.9,14.8,,,,,
2,10.2,14,8,,,,11.1,20.9,33.5,,,,,
3,9.7,13,7,,,,10.8,19.8,40.7,,,,,
4,11.6,14,6,,,,11.1,20.4,27.8,,,,,
5,11.8,14,10,,,0,10.5,26.1,37,40.7,,,,
6,11.1,16,8,,,0,10.8,20.4,31.7,,,,,
7,12.2,15,9,,,,9.7,22.4,29.4,,,,,
8,16.1,27,13,,,,3.5,25.7,33.5,,,,,
9,13.7,15,12,,,,8.5,15,18.3,,,,,
10,12.1,14,10,,,,7.4,10.2,18.3,,,,,
11,12.3,15,8,,,,10.9,20.7,33.5,,,,,
12,13.5,16,12,,,0,10.3,15.6,18.3,,,,,
13,14.3,15,13,,,0,11.3,19.6,25.9,,,,,
14,13.6,14,13,,,0,11.3,15.6,18.3,,,,,
15,12.4,16,10,,,0,6.8,7,14.8,,,,,
16,12.9,16,10,,,0,4.8,15.6,24.1,,,,,
17,12.9,14,11,,,,7.2,18.1,29.4,,,,,
18,11.9,14,10,,,,11.3,32.8,40.7,64.8,,,,
19,11.2,13,10,,,,10.8,32,40.7,64.8,,,,
20,10.2,12,9,,,,10.9,31.3,42.4,57.6,,,,
21,12.1,14,7,,,,11.1,26.1,31.7,,,,,
22,15.1,16,14,,,,9.2,30.2,40.7,,,,,
23,10.2,13,9,,,0,11.3,18.1,27.8,,,,,
24,13,15,11,,,,9.5,28.7,37,55.4,,,,
25,10.2,12,8,,,,9.8,28,37,,,,,
26,8.4,10,5,,,,11.1,15.7,27.8,,,,,
27,8.7,12,4,,,0,10.5,18.1,24.1,,,,,
28,14.3,15,12,,,,8.5,23.2,33.5,,,,,
29,15.3,17,15,,,0,10.5,34.8,40.7,,,,,
30,14,15,13,,,,4.2,22.8,31.7,,,,,
31,12.3,14,10,,,0,4.7,21.7,37,,,,,
