Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,0,,,,11.3,27,33.5,,,,,
2,5.6,9,-1,,,0,10.8,13.7,18.3,,,,,
3,5,8,-1,,,0,10.6,15.4,20.6,,,,,
4,4.9,6,3,,,,9.7,25.9,33.5,,,,,
5,6.5,11,1,,,0,6.8,13.1,16.5,,,,,
6,7.2,10,3,,,0,7.1,11.9,20.6,,,,,
7,7.2,9,6,,,0,8,12.8,33.5,,,,,
8,7.5,9,6,,,0,5.5,6.7,11.1,,,,,
9,8.9,13,5,,,0,7.4,10.6,18.3,,,,,
10,8.6,11,6,,,,7.9,8.3,13,,,,,
11,8.1,10,6,,,,10.5,20.2,33.5,,,,,
12,8.9,11,6,,,0,10.6,10.6,18.3,,,,,
13,9.9,14,3,,,0,10.5,10.6,18.3,,,,,
14,10.6,15,4,,,0,10,16.3,22.2,,,,,
15,8.3,11,6,,,,10.3,25.6,37,48.2,,,,
16,8.8,11,6,,,0,10.6,24.3,33.5,,,,,
17,8.6,11,3,,,,10.9,10.7,18.3,,,,,
18,11.4,15,7,,,0,10.6,21.5,27.8,,,,,
19,12.3,17,9,,,0,9.2,20.9,33.5,,,,,
20,15.4,19,11,,,0,8.5,18.3,25.9,,,,,
21,18.2,22,13,,,0,9.3,17.4,24.1,,,,,
22,15.4,19,11,,,,7.7,20.4,27.8,,,,,
23,15.1,20,7,,,0,9.8,25,27.8,,,,,
24,17.8,21,12,,,0,10,22.6,31.7,,,,,
25,14.1,20,8,,,0,8,23.5,27.8,,,,,
26,16.7,22,8,,,0,9.8,22.2,27.8,,,,,
27,15.4,19,8,,,0,9.2,22.2,27.8,,,,,
28,13.6,18,5,,,0,10,18.3,25.9,,,,,
29,11.8,16,5,,,0,9.3,20.6,27.8,,,,,
30,12.4,17,5,,,0,9.5,26.9,37,,,,,
