Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.4,-23.7,1026.4,37,0,50.1,7.2,10.7,,,,,
2,-8.9,-6.6,-14.2,1023.3,34,0,50.1,8.5,10.7,,,,,
3,-9,-6.4,-11.9,1015,44,0,50.1,4.4,7.2,,,,,
4,-14,-9,-17.3,1010.1,40,0,50.1,9.1,14.4,35.9,,,,
5,-17.6,-14.3,-22,1009.9,40,0,50.1,5.4,10.7,,,,,
6,-19.5,-13,-23.6,1010.7,62,0,45.1,5,7.2,,,,,
7,-18.8,-14.8,-24.2,1010.3,83,0,50.1,6.3,10.7,,,,,
8,-15.2,-13.9,-20.6,1009.6,89,0,27,10.7,14.4,,,,,
9,-18,-13.6,-23.6,1012,83,2.03,29.6,11.3,21.7,43.2,,,,
10,-18.3,-13.3,-25.5,1011.9,84,0,45.1,4.4,10.7,,,,,
11,-19.4,-14.5,-21.9,1007.8,74,2.03,50.1,7.8,14.4,,,,,
12,-22.1,-18.6,-24.3,1008.4,43,0,50.1,10.2,10.7,35.9,,,,
13,-24.8,-22.1,-27,1008.5,40,0,50.1,8.7,14.4,,,,,
14,-24.8,-23.5,-27.3,1006.5,46,0,40.1,11.3,14.4,50.4,,,,
15,-22.6,-21.7,-25.4,1010.5,68,1.02,18.5,11.7,14.4,50.4,,,,
16,-21.3,-18.7,-22.8,1020.7,46,0,50.1,9.8,10.7,,,,,
17,-20.3,-18.1,-22.4,1025.1,43,0,50.1,6.3,10.7,,,,,
18,-20.1,-15.1,-23.6,1025.2,44,0,50.1,3.5,7.2,,,,,
19,-18.6,-12.5,-26.2,1021.2,54,0,50.1,6.3,7.2,,,,,
20,-18.9,-12.8,-23.5,1018.2,76,0,41.2,6.1,10.7,,,,,
21,-21.1,-13.5,-26.1,1019.7,75,0,50.1,5.9,7.2,,,,,
22,-19.2,-13.2,-24.7,1023,72,0,50.1,3.5,10.7,,,,,
23,-17.9,-12,-23.1,1025.8,60,0,50.1,5,7.2,,,,,
24,-18.6,-11.9,-23.4,1028.1,46,0,50.1,5.4,14.4,,,,,
25,-20.3,-14.5,-24.1,1030,67,0,50.1,7.2,10.7,,,,,
26,-20.3,-12.6,-26.1,1026.2,74,0,50.1,4.1,10.7,,,,,
27,-16.3,-14.3,-18.8,1019.6,72,0,50.1,8.5,10.7,,,,,
28,-14.2,-9.6,-20.5,1023.2,58,0,50.1,7.8,10.7,,,,,
