Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-2.2,1004.7,91,0,22,22.6,25.2,43.2,,,,
2,-1,0.4,-2.3,1007.3,72,4.06,46.2,8.5,21.7,,,,,
3,0.7,5,-2.5,1011.6,66,0.51,50.1,9.1,14.4,,,,,
4,-0.2,2.5,-3.2,998,57,0,50.1,6.7,14.4,,,,,
5,5,10.2,-3.2,985.8,32,0,50.1,7.2,21.7,,,,,
6,8,14.7,-0.5,991.7,47,0,50.1,6.7,10.7,,,,,
7,4.1,10.8,-0.3,999.1,80,0,50.1,13.1,14.4,,,,,
8,3.1,5.6,0.7,1002.4,74,0,50.1,13,21.7,35.9,,,,
9,1.4,5.9,-0.7,1005.5,85,0,26.2,12.2,32.4,,,,,
10,0.2,2.3,-0.8,999.7,68,5.08,32.8,12.8,32.4,39.6,,,,
11,2.9,7.3,-1.5,1006.4,37,0,50.1,7.8,14.4,46.9,,,,
12,1.4,6.9,-3,1012,57,0,50.1,8.3,18,,,,,
13,1.4,5.2,-3.7,1006.3,60,0,50.1,15.7,21.7,,,,,
14,0.1,3,-3.4,1006.3,75,0,50.1,6.1,7.2,,,,,
15,1.7,5.7,-3.4,1010.3,68,0,50.1,9.1,21.7,,,,,
16,1.2,7,-4.8,1012.2,73,0,46.2,8.5,18,,,,,
17,2.2,6.9,-2.7,1013,87,0.25,42.5,16.7,28.7,,,,,
18,1.5,3.3,-0.2,1010.2,73,0,40.1,28.3,43.2,64.8,,,,
19,2.9,7.2,-0.2,1009.4,69,0.25,50.1,9.1,18,,,,,
20,2,4.4,-0.5,1009.9,77,0,50.1,13.7,21.7,,,,,
21,1.8,3.5,-0.9,1009.7,81,0,50.1,25.7,35.9,64.8,,,,
22,0.8,4.8,-3.4,1016.9,74,0,50.1,10.7,28.7,,,,,
23,1.3,3.4,-3.5,1017.9,82,0,50.1,13.9,21.7,35.9,,,,
24,-0.7,1.6,-1.7,1018.1,97,0,3.4,11.3,14.4,,,,,
25,-0.1,0.6,-1.6,1017.5,96,0.25,20,13.3,18,,,,,
26,-0.3,2.4,-2,1013.9,87,0,32.5,6.7,10.7,,,,,
27,-1,-0.1,-2.2,1003.5,94,0,37.5,13.9,21.7,,,,,
28,0.4,1.4,-1.7,996.8,98,6.1,7.1,33.7,46.9,68.3,,,,
29,0.4,2,-1,998.3,93,28.96,28.2,10.4,25.2,53.9,,,,
30,3.4,8.4,-1.7,1002.9,68,0,50.1,5.4,7.2,,,,,
31,3.6,4.6,-1,1001.5,75,0.25,50.1,8.5,18,,,,,
