Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.6,10.5,1014.2,91,1.02,29.9,10.7,21.7,,,,,
2,10.9,13.6,9.4,1014.2,86,0,46.2,7.6,14.4,,,,,
3,10.7,12.2,10,1012.5,89,0,29.9,7.2,14.4,,,,,
4,11.4,14.7,9.5,1012.1,92,0.25,31.2,3.5,7.2,,,,,
5,10.4,13,8,1013.1,88,0,38.8,8.1,18,,,,,
6,11.6,13.7,7.4,1012.3,86,0.25,38.8,5.4,10.7,,,,,
7,12.3,13.7,9.8,1012.7,91,0,41.4,4.6,10.7,,,,,
8,11.3,13.4,10.2,1015.7,92,0,32.2,3.1,7.2,,,,,
9,11.1,12.4,9.7,1018.2,93,0.76,22.5,7.6,14.4,,,,,
10,10.4,11.4,10.1,1018.4,97,0,18,8.1,14.4,,,,,
11,10.9,13,9.6,1013.7,95,5.08,25.3,3.5,10.7,,,,,
12,11.4,14,9.4,1010.5,93,0,43.8,1.9,7.2,,,,,
13,11.3,13.7,9.3,1011.7,97,0,7.4,8.1,18,,,,,
14,11.7,13.9,9.7,1012.5,94,0,27.2,7.2,14.4,,,,,
15,11.1,13.9,8.3,1012.3,95,0.51,13.7,3.5,10.7,,,,,
16,15.2,17.7,8.3,1010.4,83,0,50.1,3.5,7.2,,,,,
17,16.3,24.2,11.9,1015.1,73,0,46.2,11.3,18,,,,,
18,10.5,12.8,8.6,1020.3,97,0.76,28.8,6.1,7.2,,,,,
19,12.9,18.2,8.4,1012.3,76,0,50.1,11.9,25.2,,,,,
20,12.6,17.7,8.8,1010.4,84,0,20.3,4.3,10.7,,,,,
21,10.2,12.5,8.6,1008.4,92,0,33.5,5.9,18,,,,,
22,13.7,17.6,8.1,1008.3,78,0.76,46.2,4.4,7.2,,,,,
23,11.7,17,7,1011.9,56,0.51,50.1,5.7,7.2,,,,,
24,12,18.3,5.5,1013.7,59,0,50.1,6.7,10.7,,,,,
25,12.5,18,5.6,1017.2,74,0,50.1,5.2,7.2,,,,,
26,9.3,13.7,5.4,1018.4,92,0,38.6,5.9,18,,,,,
27,10.7,14.4,4.8,1015.8,85,0,50.1,7.2,14.4,,,,,
28,11.4,13,4.4,1015.2,88,0,24.1,9.3,14.4,,,,,
29,11.2,12.4,10.3,1016.3,90,39.88,10.5,8.7,14.4,,,,,
30,11.5,13.8,10,1014.3,89,6.1,24.5,9.8,18,,,,,
31,9.8,11.7,7.5,1009.7,91,6.1,45.1,11.3,21.7,,,,,
