Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,0.5,1014.7,89,0,50.1,4.4,14.4,,,,,
2,5.4,6.4,5.1,1001.9,95,0,23.5,22.4,35.9,50.4,,,,
3,5.6,9.6,1.5,994.7,86,1.02,50.1,7.2,21.7,,,,,
4,4.5,7.8,0.6,998.2,64,0,50.1,8,14.4,,,,,
5,4.8,8.4,0.9,1006.7,37,0,50.1,7.2,14.4,35.9,,,,
6,1.9,4.9,0.3,1011.2,69,0,22,11.7,21.7,43.2,,,,
7,0.9,4.3,-2.1,1007.1,53,13.97,45.7,12.4,21.7,,,,,
8,0.4,3.5,-2.5,1005.9,42,1.02,50.1,6.3,14.4,,,,,
9,-0.4,1.8,-2,1006.4,43,0,50.1,7.6,18,,,,,
10,-0.8,2.6,-3.8,1008.7,45,0,50.1,4.4,7.2,,,,,
11,-0.9,2.3,-4.2,1012.4,42,0,50.1,6.3,14.4,,,,,
12,0.3,5,-4.5,1014.4,51,0,50.1,5.4,7.2,,,,,
13,-1.4,4,-6.2,1014,43,0,50.1,6.5,14.4,,,,,
14,-1.2,0.3,-6.9,1010,44,0,50.1,9.8,14.4,,,,,
15,0.6,4.3,-2.4,1010.2,59,0,50.1,4.4,21.7,,,,,
16,3.1,7.9,-3.2,1015.4,51,0,50.1,2.8,7.2,,,,,
17,1.1,8.4,-4.5,1018.9,46,0,50.1,10.2,14.4,,,,,
18,-5.5,-1.3,-9.3,1022.3,49,0,50.1,5.4,7.2,,,,,
19,-4.7,-4,-10,1018.1,71,0,26.4,21.7,35.9,79.1,,,,
20,-2.6,-1.5,-5.2,1009.4,74,6.1,18.3,23,35.9,50.4,,,,
21,-4.6,-1,-6.1,1007.9,41,5.08,50.1,6.5,14.4,,,,,
22,-4,-0.1,-6.8,1008.5,40,0,50.1,3.1,14.4,,,,,
23,-3.1,0.5,-7.8,1009.6,42,0,50.1,3.5,14.4,,,,,
24,-0.9,3.7,-8.5,1005.3,50,0,50.1,3.5,7.2,,,,,
25,-2.5,3.1,-10.1,1004.9,51,0,50.1,6.3,14.4,,,,,
26,-7.5,-5,-12.4,1008.2,39,0,50.1,9.1,28.7,,,,,
27,-7.1,-3.3,-11.2,1010.2,41,0,50.1,9.8,14.4,,,,,
28,-5.1,-2,-10.8,1006.8,61,0,41.2,9.8,21.7,,,,,
29,-6.2,-1.8,-10,1008.1,48,0,50.1,10.7,14.4,,,,,
30,-7.7,-7,-9.9,1012.1,41,0,50.1,10.4,21.7,,,,,
31,-5.3,-3.5,-9,1015.2,40,0,50.1,7.2,14.4,,,,,
