Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.3,2.1,1006.4,75,0,50.1,13.5,18,,,,,
2,5.3,6.7,3.6,1009.1,76,0,50.1,13,18,35.9,,,,
3,6.3,9,3.8,1011.1,75,0,46.2,9.4,18,,,,,
4,4.4,5.2,4,1011.2,81,0.51,37.2,14.8,25.2,53.9,,,,
5,3.6,6.9,2.3,1008.2,85,0,28,26.3,39.6,,,,,
6,2.3,3,1.4,1000.7,96,50.04,10,23,39.6,68.3,,,,
7,5.4,12.4,1.3,1001.9,84,2.03,46.2,6.7,10.7,,,,,
8,12.4,20.4,2.4,1001,58,0,50.1,6.3,14.4,,,,,
9,10.2,18.8,3.3,1008.4,52,0.76,50.1,8.1,25.2,46.9,,,,
10,9.1,14,2.6,1016.3,64,0,50.1,16.7,25.2,,,,,
11,6.6,11.4,4.2,1021.5,78,0,44.3,11.7,18,,,,,
12,6.4,15.1,2.5,1011.1,75,0,50.1,8.1,14.4,,,,,
13,11.4,19.5,2.3,1003.2,62,0,50.1,4.4,14.4,,,,,
14,9.4,14.3,6.9,1002.7,72,0,50.1,9.1,14.4,,,,,
15,12.1,19.4,7,1008,59,0,50.1,7.2,10.7,,,,,
16,7.4,17.8,5,1014.6,87,0,37.8,9.8,25.2,,,,,
17,3.3,7,1.2,1014.3,97,0,0.5,9.1,18,,,,,
18,7,11.3,1.5,1009.6,82,0,43.8,7.2,18,,,,,
19,9.5,13.2,7.8,1007,71,0,50.1,5.9,7.2,,,,,
20,18.8,22.1,7.8,1004.5,52,0,50.1,9.4,18,,,,,
21,10.4,16.7,8.3,1006.6,69,0,41.2,9.1,25.2,,,,,
22,7.9,10.4,7.3,1002.4,93,3.05,26.4,9.1,14.4,,,,,
23,8.8,12.1,6,1004.7,84,6.1,50.1,6.7,7.2,,,,,
24,8,10.7,3.3,1007.4,85,0,50.1,11.3,21.7,39.6,,,,
25,10.1,17.3,6.7,1013.1,79,0,40.1,14.8,25.2,43.2,,,,
26,6.5,7.1,6.4,1020.7,97,0,0.5,29.8,35.9,50.4,,,,
27,7.6,9.9,6.4,1018.6,84,6.1,50.1,18.9,21.7,43.2,,,,
28,7.8,10.3,5.4,1011.8,84,0,50.1,12.6,21.7,35.9,,,,
29,11.8,19.1,5,1006.6,74,0,50.1,11.7,21.7,43.2,,,,
30,10.9,17,6.5,1008.5,83,0,50.1,4.4,14.4,,,,,
