Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.9,26.6,1009.8,84,0,5.3,2.8,11.1,,,,,
2,29.4,35.3,26.4,1008.8,81,0,5.3,2.4,9.4,,,,,
3,29.9,35.6,27.2,1008.0,78,0,5.3,0,,,,,,
4,28.2,32.8,25.2,,83,0,5.3,0,,,,,,
5,29.1,36.2,25.4,1009.4,81,0,5,0,,,,,,
6,29.5,35.2,27.2,1010.5,84,0,4.7,0,,,,,,
7,,,,,,,,,,,,,,
8,28,35.6,25.8,1011.5,84,0,5,0,,,,,,
9,27.8,35,24.4,1012.8,81,0,5.5,2.8,11.1,,,,,
10,28.4,34.4,24.4,1012.7,77,0,5,0,,,,,,
11,28.7,34.6,24.8,1010.3,82,0,5,0,,,,,,
12,28,34.4,24.4,1008.9,80,0,5.3,0,,,,,,
13,27.2,31.5,24,1009.7,90,0,4.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.3,30.3,23.8,1008.7,85,0,5.3,8.7,18.3,,,,,
16,26.2,31,23,1010.0,87,0,5.3,0,,,,,,
17,27.5,32.6,22.6,1009.4,81,0,4.2,0,,,,,,
18,24.4,27.4,23.8,1007.1,95,2.03,3.9,0,,,,,,
19,25.3,29.5,23,1006.0,95,1.02,4.8,0,,,,,,
20,,,,,,,,,,,,,,
21,26.4,33.6,23.1,1010.3,87,0,5.3,0,,,,,,
22,26.2,33.6,21.6,1010.6,85,0,5.3,0,,,,,,
23,25.8,32.5,20,1010.2,85,0,5.3,0,,,,,,
24,25.9,33.4,21,1010.9,84,0,4.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.4,21.4,1009.6,81,0,5.5,1.3,5.4,,,,,
28,23.2,31.2,18,1008.8,82,0,5.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
