Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,26.8,1003.0,82,0,5.5,4.1,11.1,,,,,
2,28.3,32.8,27.2,1003.1,88,1.02,5.5,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.5,26.4,1001.5,88,3.05,6,2.8,11.1,,,,,
5,29.6,34.4,25.6,1000.4,79,0,6,4.6,9.4,,,,,
6,29.7,35,25.8,999.4,81,0,6,5.6,14.8,,,,,
7,30.3,34.6,27,999.0,78,0,5,5.6,14.8,,,,,
8,30.3,35,27,997.8,78,0,6,6.9,18.3,,,,,
9,29.5,34.4,27.6,997.4,84,0,6,3.7,14.8,,,,,
10,29.7,34,27.2,997.8,83,0.51,6,5.2,13,,,,,
11,28.4,31.7,25,998.2,,7.87,5.5,5.2,11.1,,,,,
12,27.8,29.6,26.4,997.9,90,2.03,3.5,0,,,,,,
13,27.3,29.5,25.8,,93,0.76,5,0,,,,,,
14,27.8,32,26,998.0,87,18.03,4,0,,,,,,
15,27.3,31.4,26.4,996.2,93,7.87,4.2,3.7,7.6,,,,,
16,27.7,30.6,26,995.9,90,0.76,5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.2,26.6,999.7,84,0,5.5,7.4,11.1,,,,,
19,29,33,26.8,1000.5,88,0,6,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,33.2,27,1003.2,81,0.51,5.3,18,29.4,,,,,
23,26.4,29.6,26,1006.1,,2.03,4.5,13,29.4,,,,,
24,28.7,33.4,26.2,,82,0.25,5.5,3.1,13,,,,,
25,29.4,34,26.2,1008.5,82,0,5.3,6.5,14.8,,,,,
26,28.2,34.3,25.6,1006.6,88,1.02,4.8,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.4,26.4,1004.3,85,1.78,5.5,0,,,,,,
29,27.8,33.4,25.4,1005.5,87,1.78,5.5,20.9,74.1,,,,,
30,29.6,32.8,27,1005.5,80,0.25,5.5,5.6,14.8,,,,,
31,28.3,33.6,26.8,1004.8,86,0.25,6,13.3,18.3,,,,,
