Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,26,1006.0,87,0.51,5.3,7,11.1,,,,,
2,28.9,34.7,27,1007.0,84,0,5.5,2.4,9.4,,,,,
3,28.2,31.6,27.2,1006.7,89,0.51,5.5,0,,,,,,
4,27.6,32.6,25.4,1005.4,87,0.51,5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,33.7,25.6,1003.8,88,0.25,7.2,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.6,35,26.8,1001.0,87,0,5.5,1.3,5.4,,,,,
9,26.8,27.4,26,1000.5,94,2.29,5,1.9,7.6,,,,,
10,26.2,28.8,26,1001.5,93,1.78,3.1,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.4,24,,85,0,5.5,6.5,11.1,,,,,
13,29.3,34.8,26.4,1008.4,82,0,5.5,1.1,5.4,,,,,
14,29.7,33,23,1007.7,80,0,5.3,1.9,7.6,,,,,
15,27.3,32.9,26,1007.7,88,0.51,5.3,4.3,9.4,,,,,
16,28.1,35.5,26,1007.2,87,0.25,4.5,6.5,18.3,,,,,
17,28.8,35.6,25.2,1006.2,82,0,5.3,0,,,,,,
18,,,,,,,,,,,,,,
19,29.8,34.8,26.2,1007.0,79,0,5.3,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,33,25,1005.7,85,0,5.3,9.3,18.3,,,,,
24,27.4,31.5,25.4,1003.4,89,2.54,4,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.7,26,1006.3,88,0,5,2.4,9.4,,,,,
27,26.4,31,25.2,1006.5,93,1.78,4.5,0,,,,,,
28,27.8,33.2,25,1008.0,87,2.03,5,1.9,7.6,,,,,
29,29.1,33.6,26,1008.9,86,0,5.3,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
