Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.4,17,1012.3,71,0,4.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,31.4,20.3,1009.3,72,0,3.9,29.1,,,,,,
5,22.6,30.8,16,1011.8,64,0,6,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,32.6,15.6,1013.4,65,0,5.3,0,,,,,,
9,25.9,32,20,1013.4,72,0,5.3,5.6,14.8,,,,,
10,27,33.6,21.4,1012.7,76,0,5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,35,18,1012.0,60,0,4.7,3.1,13,,,,,
15,26.9,35.2,17.8,1011.6,54,0,5.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,36,18.8,1013.9,56,0,5.3,0,,,,,,
19,,,,,,,,,,,,,,
20,27.3,36.7,19,1011.4,57,0,5.5,2.4,9.4,,,,,
21,27.8,36.8,21,1008.5,57,0,5.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,35,22.6,1004.9,66,0,4.8,10.7,14.8,,,,,
24,28.8,35,25,1003.7,82,0,5,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,29.8,21.4,1008.1,87,0.25,4.7,33,103.5,,,,,
28,,,,,,,,,,,,,,
29,27.3,33,24.4,1009.5,79,0,4.8,1.3,5.4,,,,,
30,26.7,32.4,22.4,1009.9,75,0,5.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
