Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35.6,27.4,1004.4,74,0,5.5,17.2,31.3,,,,,
3,30.4,36.2,25,1005.0,69,0,6,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,34,26,1002.6,79,1.02,4.8,11.1,18.3,,,,,
9,28.4,33.3,26,1003.2,84,0,5.5,10.7,11.1,,,,,
10,29,33.5,25.6,1001.8,82,0,5.3,7,11.1,,,,,
11,29.3,32,26,1001.1,82,0.51,4.5,12,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.7,41.8,30,993.3,62,0,5.3,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.6,40,28,999.6,68,0,6,19.3,29.4,,,,,
23,30.7,37.4,23.4,1003.4,72,0,5,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
