Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,22.6,,76,1.02,5,15.6,29.4,,,,,
2,25.4,31,20,1009.8,,0,5.5,22,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.6,19.4,1008.4,83,0,5.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,36.4,25.6,1005.0,76,0,5.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,32.6,19,1011.6,74,7.87,6,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,34.8,25.6,1005.5,82,0,5.3,16.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.3,35.6,27.2,1004.1,76,0,5.3,25.4,29.4,,,,,
19,30.7,35.8,27.2,1005.9,77,0,6,24.1,29.4,,,,,
20,30.3,35.4,27.6,1007.2,78,0,5.5,12,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,35.6,23.6,1006.9,64,0,6,8,14.8,,,,,
24,29.9,36.2,25.4,,72,1.02,4.8,13.9,29.4,,,,,
25,28.8,34,23.2,1005.6,72,0.25,5.5,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.7,33,20.8,1006.5,75,3.3,5.3,2.8,11.1,,,,,
28,30.3,35.9,26,1005.4,71,0,4.7,17,31.3,,,,,
29,29.5,33.6,27,1002.5,81,0,6,31.3,37,,,,,
30,28.9,35,24.4,1003.6,,0,6,19.4,29.4,,,,,
