Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,22.7,21,1006.9,99,9.65,2.9,22.6,40.7,,,,,
13,21.8,25,20,1008.2,92,0.51,5,4.6,11.1,,,,,
14,22.7,29.2,18.2,1010.8,82,0,5.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.7,30.2,16.2,,,0,4.8,2.4,9.4,,,,,
17,22.2,30,17.4,1012.9,80,0,5.3,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,21.6,30,17.4,1011.8,78,0,5,0,,,,,,
20,21.8,30.2,16.6,1012.8,74,0,5.3,0,,,,,,
21,21.4,30,15.4,1013.4,78,0,5,0,,,,,,
22,20.9,29.1,15.6,1012.0,78,0,5.3,0,,,,,,
23,21.3,29.8,16.6,1011.7,83,0,5,0,,,,,,
24,20.9,29.8,16.2,1010.4,84,0,4.5,1.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.4,31,17,1011.1,79,0,4.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
