Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,12.4,1018.0,70,0,4.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,26.4,9.8,1016.0,78,0,3.1,25.9,,,,,,
5,,,,,,,,,,,,,,
6,18.7,28.2,10.6,1014.2,64,0,5.3,0,,,,,,
7,21.1,27,14.2,1014.6,76,0,4.5,0,,,,,,
8,21.8,30,16,1015.7,73,0,4,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,30.2,17,1013.2,51,0,5.3,2.8,11.1,,,,,
28,23.9,32,16.8,1012.3,59,0,5,2.8,11.1,,,,,
