Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2.8,,84,2.29,9,12.8,18.3,,,,,
2,4.3,6.2,2.6,,76,0,12.9,14.1,27.8,,,,,
3,5.1,7,3,,85,2.29,12.7,19.1,44.3,,,,,
4,6.9,9,4.7,,81,4.57,11.3,15.7,29.4,,,,,
5,6.6,9.2,4.8,,86,0.76,11.7,8.1,22.2,,,,,
6,4.8,8.6,3.6,,80,0,13.2,16.5,42.4,64.8,,,,
7,4.4,6,1.5,,75,0,9.7,48.2,79.5,,,,,
8,4.8,7.2,2.9,,69,10.41,12.9,13.5,35.2,,,,,
9,6.7,11,4,,59,0,12.2,13.9,31.3,,,,,
10,6.1,11,2.3,,70,0,9.8,27.2,63,,,,,
11,7.9,11,4.6,,52,1.78,12.1,57,74.1,,,,,
12,3.7,7,1,,85,10.41,8.5,26.3,55.4,,,,,
13,2.6,6,0,,79,0,10.5,10.6,24.1,,,,,
14,3.1,4,2,,,,11.3,11.9,18.3,,,,,
15,2.9,4.5,1,,67,0,11.3,13.7,31.3,,,,,
16,2.8,5,1,,62,0,16.1,7.8,13,,,,,
17,2.9,6,1,,73,0,12.9,6.9,14.8,,,,,
18,3.8,6,2,,65,0,11.3,8.5,18.3,,,,,
19,2.3,5,0,,63,0,11.1,13.5,24.1,,,,,
20,1.1,4,-1,,59,0,11.3,8,16.5,,,,,
21,1.3,3,-1,,69,,10.1,16.7,40.7,59.4,,,,
22,2,3,0.3,,93,2.79,7.1,20.9,38.9,44.3,,,,
23,1.2,3,0,996.8,82,0,13.5,13.5,29.4,,,,,
24,-0.3,2.8,-2,,60,0,12.7,19.1,40.7,,,,,
25,-0.9,1.2,-3,,53,0,12.9,13.9,33.5,,,,,
26,-0.2,2,-1.9,,72,2.79,7.6,24.1,46.5,97,,,,
27,2.8,4,-0.3,,92,8.89,5.8,46.5,77.8,,,,,
28,3.1,4.3,1.8,,87,19.81,10.3,29.6,40.7,,,,,
29,4.1,5,2.3,,84,0.25,9.3,37.6,74.1,90.7,,,,
30,3.8,6,1,,92,51.31,9.5,24.8,51.9,,,,,
