Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-11,,51,0,12.9,8.9,25.9,,,,,
2,-5.4,0,-7,,47,0,12.9,22.6,51.9,122.2,,,,
3,-5.2,-2.3,-9,,44,0,12.9,15.9,46.5,100.7,,,,
4,-7.1,-3.5,-10,,64,0,14.5,19.8,46.5,,,,,
5,-10.6,-8,-13,,63,0,12.9,24.4,46.5,,,,,
6,-6.8,-2,-12.3,,59,0,14.5,30.6,48.2,,,,,
7,-3.9,-2,-5.7,979.4,71,0,17.7,18,31.3,,,,,
8,-3.9,-2.4,-6,980.6,83,0,16.9,10.9,31.3,,,,,
9,-6.3,-4,-7,,73,0,12.9,12.8,31.3,,,,,
10,-4.2,5,-7,,72,0,14.5,16.5,38.9,,,,,
11,4.2,7.7,-5.1,,38,0,14.5,25.7,48.2,,,,,
12,5.9,11.4,0,,37,0,12.9,36.1,96.1,113,,,,
13,5.5,10.7,0.4,,38,2.03,14.2,30.2,63,,,,,
14,1.7,5.7,-0.1,,84,4.06,9.3,23.5,70.2,,,,,
15,-0.7,2.5,-4,1009.2,85,7.11,1.6,45.6,96.1,,,,,
16,-3.2,-0.4,-4.2,,58,3.05,9.3,27.8,40.7,,,,,
17,-0.2,3.7,-3.4,,56,0,14.5,10.9,33.5,75.6,,,,
18,0.7,7,-2,,64,0,12.9,17.4,42.4,,,,,
19,0.5,4.4,-2,,66,0,14.5,10.6,35.2,97,,,,
20,-1.3,1,-3,,66,0,14.3,14.3,37,,,,,
21,-3.7,-1,-7,,75,0,12.9,13.5,31.3,,,,,
22,-5.1,-2,-8,,82,0,11.9,13.7,24.1,,,,,
23,-5.7,-2,-8,,73,0,13.8,24.6,48.2,,,,,
24,-8.1,-3,-11.6,,48,0,14.5,25,59.1,,,,,
25,-3.9,-1.7,-8,,39,0,12.9,17.4,42.4,,,,,
26,-6.4,-3.5,-9,,51,0,12.9,5.2,13,,,,,
27,-4.7,-1.9,-10,,56,0.51,11.4,13.3,42.4,59.4,,,,
28,-0.1,3,-4.1,,61,0.51,8.4,54.4,77.8,111.1,,,,
29,2.4,4,0,1010.8,58,0,10.8,74.3,85.2,,,,,
30,4.3,9,1.1,,38,0,12.9,29.8,68.3,,,,,
31,4.6,10,0,,59,4.06,9.7,40,66.5,129.5,,,,
