Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-6,,80,0,7.7,21.3,42.4,64.8,,,,
2,-2.7,0.3,-5,981.2,76,4.83,5.5,31.7,59.1,,,,,
3,-4.6,-3.3,-6,,57,1.27,13.4,15.4,38.9,,,,,
4,-4.9,-3,-6,,42,0,12.9,20.6,35.2,,,,,
5,-5.5,-3.4,-9,,56,0,16.1,9.3,20.6,,,,,
6,-4.6,-2.4,-6,,75,0,10.3,6.9,33.5,57.6,,,,
7,-3.7,-1.6,-6,,69,1.78,9.2,17.2,35.2,86.3,,,,
8,-5.6,-4.5,-7,,84,2.54,12.2,24.6,35.2,,,,,
9,-6.6,-5,-8,,84,0,12.9,14.8,27.8,,,,,
10,-5.7,-4.2,-6.2,,73,0,12.4,30.6,66.5,,,,,
11,-7.2,-4.8,-8,,59,0,10.9,47.8,70.2,,,,,
12,-8.3,-6.3,-9,,69,0,14.5,24.6,37,,,,,
13,-6.8,-5.3,-7,,73,0,14.5,17.6,27.8,,,,,
14,-6.8,-2.9,-9,,63,0,12.9,7.4,24.1,,,,,
15,-1,1,-5.5,,78,3.56,7.9,22.2,64.8,,,,,
16,-4.1,-0.3,-6,,85,0,14.5,14.6,25.9,,,,,
17,-4.8,-3.9,-6,,76,0,12.9,9.1,18.3,,,,,
18,-7.3,-4.5,-9,,72,0,13.5,13.5,31.3,,,,,
19,-9.4,-6.7,-11,,66,0,13.7,26.9,42.4,,,,,
20,-9.7,-7.5,-11,,61,0,12.9,26.1,40.7,,,,,
21,-11,-8.7,-12,,61,0,12.9,21.3,38.9,68.3,,,,
22,-6.9,-2,-11,,74,0.51,10.5,21.7,48.2,,,,,
23,-4.7,-3,-6,,88,2.54,8.7,10.9,27.8,,,,,
24,-6.8,-4.6,-8,,75,0,12.9,15.2,25.9,,,,,
25,-8.1,-6.5,-9,,70,0,12.9,15.2,22.2,,,,,
26,-9,-6.9,-10,,76,0,12.9,14.8,24.1,,,,,
27,-9.8,-8.4,-11,1012.9,80,0,25.7,16.5,25.9,,,,,
28,-10.9,-9.1,-14,,73,0,16.1,17.4,37,,,,,
29,-8.2,0,-10.1,,49,,12.9,18,48.2,,,,,
30,-7.3,-3.2,-10,,49,0,14.5,14.4,42.4,,,,,
