Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-0.3,1014.3,49,0,20.8,20.4,38.9,,,,,
2,1.3,4,-0.6,1014,65,0,25.7,23,37,,,,,
3,3.6,10,-0.4,,61,0,12.9,24.1,40.7,,,,,
4,0.3,4.9,-2.4,1013.5,80,,8.4,13.3,40.7,,,,,
5,0.6,4,-2.6,,76,,10.5,17.2,42.4,,,,,
6,1.6,5,-0.5,,66,,12.7,22.6,51.9,86.3,,,,
7,0.3,3,-1.3,,77,0,16.1,23.5,40.7,,,,,
8,-0.9,1.3,-2,,88,,10.1,21.7,35.2,,,,,
9,-2.8,-1,-4.1,,91,,9.7,10.9,25.9,,,,,
10,-5.5,-2.8,-9,,84,,9.3,14.4,29.4,,,,,
11,-7.9,-5.7,-10,,76,,11.6,17.6,37,,,,,
12,-8.4,-5.3,-9.4,,79,,5.3,13.1,37,,,,,
13,-8.2,-4.9,-11,,66,,11.1,24.1,66.5,,,,,
14,-12.3,-8.5,-13.3,1007.3,67,,14,16.5,31.3,82.8,,,,
15,-12.2,-8.3,-14,1002.5,60,,11.6,37.6,55.4,,,,,
16,-7.1,-5,-10.3,,64,,12.6,35.4,68.3,,,,,
17,-10.2,-6.2,-13,,59,,10.6,31.5,66.5,,,,,
18,-12.9,-9.7,-14,,69,,10.8,15.2,29.4,,,,,
19,-12.8,-11.9,-13.2,,76,,8.5,13.3,31.3,,,,,
20,-13.7,-11.7,-15,,73,,10.8,12.4,27.8,,,,,
21,-10.9,-9.3,-14,,69,,12.7,11.3,24.1,,,,,
22,-6.9,-2,-10.3,,56,,12.4,23.3,55.4,101.9,,,,
23,-4.3,-2.6,-6.1,,38,0,12.9,22,37,104.3,,,,
24,-6.4,-3.2,-8,,60,,12.9,10.6,22.2,,,,,
25,-5.4,3,-8,,63,,12.9,24.1,55.4,,,,,
26,3.2,5.9,-4.9,,33,,12.4,42.2,66.5,140.4,,,,
27,0.7,5.2,-2,,38,0,12.9,23.5,57.2,,,,,
28,-3.9,1.5,-6,981,47,0,19.3,7.2,22.2,,,,,
29,-4.5,-3,-6.1,989,67,,17.1,13.5,38.9,,,,,
30,-7,-4.9,-8,,83,,5.1,11.7,24.1,79.1,,,,
31,-7.6,-6,-9,,65,,12.2,13.7,25.9,,,,,
