Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,1.2,1016.9,87,17.53,7.6,14.3,25.9,,,,,
2,4.4,9,1.4,,85,0,10.1,12,18.3,,,,,
3,2.4,7.9,0.3,1015.5,92,0,5.6,22.4,29.4,,,,,
4,3.9,7,1.8,,86,0,12.6,13.5,33.5,,,,,
5,6.6,12,2,1017.2,73,0,10.6,14.8,31.3,,,,,
6,8.6,11.2,3.9,,65,0,12.2,18.7,31.3,,,,,
7,9.2,18,1.3,1012.9,64,0,9.8,10.2,20.6,,,,,
8,12.9,17.3,6.7,,57,2.03,12.4,9.3,16.5,,,,,
9,8.1,15.3,5,,79,0,12.1,19.3,38.9,,,,,
10,12.2,16,6.4,,70,0.25,12.1,11.3,18.3,,,,,
11,10.5,16,5.1,,71,0,12.9,9.6,22.2,,,,,
12,9.2,13.8,6.7,,73,0,11.9,20.9,33.5,,,,,
13,12.4,17,6.6,,64,0,12.7,19.8,48.2,63,,,,
14,13.2,17,7.8,,57,1.52,12.6,21.5,40.7,64.8,,,,
15,12.6,15.4,10.1,,63,0,12.7,18.3,33.5,,,,,
16,13.9,17,9.3,,52,0,13.5,9.4,18.3,,,,,
17,15.3,20,10,,49,0,13.5,9.3,24.1,,,,,
18,13.7,17.3,9.2,,58,0,13.8,8.3,16.5,,,,,
19,9.7,15.7,5.5,1022.8,78,0,19.3,16.5,25.9,,,,,
20,8.6,14,4.2,1024.4,80,0,5.6,9.6,20.6,,,,,
21,8.4,13,4.6,,82,0,10.3,11.5,20.6,,,,,
22,9.6,16,5,1020.7,77,0,5.3,12.8,18.3,,,,,
23,12.9,17,7.6,,56,0,13.5,13.1,29.4,,,,,
24,5.2,13.9,3.7,1008.8,91,0,6.8,27.8,44.3,,,,,
25,6,10,3.5,1013.1,86,0,9.2,11.7,20.6,,,,,
26,4.4,10.1,2.7,1012.1,93,0,3.5,18.1,35.2,,,,,
27,6.9,11,3.4,,76,0,11.9,15.7,35.2,,,,,
28,10.2,15,5.7,,61,0,12.9,12.2,29.4,,,,,
29,5.8,14.5,4.7,,90,0,9.5,9.8,18.3,,,,,
30,4.2,6,2.7,1012.7,89,0,12.6,9.1,14.8,,,,,
31,6.1,11,3.3,,84,0,12.6,14.4,27.8,,,,,
