Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-5,,65,,12.6,11.5,29.4,,,,,
2,-0.8,4.1,-4,,62,,10.8,28.2,75.9,105.4,,,,
3,-3.7,2.6,-4.7,,80,,5.3,30.7,44.3,,,,,
4,-2.7,0,-5,,60,,8.7,23.9,37,42.4,,,,
5,-1.3,0.4,-4.2,998.2,69,,13.5,30.2,74.1,,,,,
6,-3.7,-1.4,-6,,81,,11.4,17.4,35.2,,,,,
7,-1.3,0,-3,,68,,11.3,13.1,24.1,,,,,
8,-0.9,2,-2,,76,,9,46.5,103.5,,,,,
9,-3.2,-1.1,-5,,76,,7.7,18.9,37,,,,,
10,-4.9,-2.5,-6.1,,68,0,12.9,15.9,27.8,,,,,
11,-4.6,-3,-6,,61,0,14.5,13,25.9,,,,,
12,-4.5,-3,-6,,60,,12.9,15.7,25.9,,,,,
13,-3.8,-2.7,-5,,67,,13.8,13.1,25.9,,,,,
14,-3.1,0,-5.4,1009.7,65,,17.1,12.6,27.8,,,,,
15,0.6,8,-4,,56,,14.3,8.7,29.4,68.3,,,,
16,4.7,9,1,,52,0,12.9,15.2,33.5,68.3,,,,
17,3.8,6.8,1.7,1024.6,69,0,15.9,8.7,20.6,,,,,
18,5.6,10,2,,64,,12.2,22.4,59.1,,,,,
19,1.2,4.1,0,,98,,4.2,42.6,77.8,,,,,
20,1.5,3,-0.1,,88,,11.3,11.1,24.1,,,,,
21,1.9,4,0,,92,,12.2,11.1,22.2,,,,,
22,1.8,9,-0.2,992.7,87,,17.4,22.2,35.2,,,,,
23,8.1,15,0.5,,46,0,12.9,17.8,29.4,,,,,
24,10.6,13.7,7.3,,28,0,14.5,18.5,27.8,,,,,
25,5,11.1,0,,60,0,12.9,21.7,46.5,,,,,
26,0.8,2.3,-0.6,,86,,12.1,16.9,27.8,,,,,
27,1.7,4,0,,81,0,12.9,13.7,24.1,,,,,
28,1.1,3.1,-1,,82,,12.2,9.8,24.1,,,,,
29,2.7,5,0.9,,77,0,12.9,11.3,24.1,,,,,
30,0.7,3.9,-0.7,,90,0,10,10.6,20.6,,,,,
31,2.2,6,0.4,,85,0,13.5,12,20.6,,,,,
