Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1,-7,,49,0,12.9,12.4,27.8,,,,,
2,-4.8,-1.6,-7,,58,0,14.5,19.4,31.3,,,,,
3,-3.4,-0.7,-7,,75,0,12.9,8,16.5,,,,,
4,-3.9,-1.5,-5.2,,93,,12.9,10.6,22.2,,,,,
5,-3.6,-0.3,-6,,81,0,12.6,11.9,25.9,,,,,
6,-4.9,-2,-7,,83,,11.1,12.2,35.2,,,,,
7,-8,-4.6,-9.4,,77,,9,23.2,38.9,,,,,
8,-8.4,-5.7,-11.1,,60,,12.2,28.5,46.5,,,,,
9,-1.3,2,-7,,46,,14.2,32.2,53.5,,,,,
10,0.4,3,-1.2,1001.2,86,,5.3,13,33.5,37,,,,
11,-0.4,1,-2,,92,,9.3,10.4,14.8,,,,,
12,-1.9,1,-5,,84,0,12.4,8.7,27.8,,,,,
13,-0.9,0.3,-2,,78,0,12.7,8.3,22.2,,,,,
14,-1.1,0.6,-2,,71,,12.6,10.6,27.8,,,,,
15,-3.9,-0.9,-5,,87,,7.9,22,37,,,,,
16,-5.2,-3,-6.7,1012.8,93,,4,32,46.5,,,,,
17,-2,-0.9,-4.4,,90,,13,23,35.2,,,,,
18,-0.7,1.7,-3,,84,0,12.9,19.6,29.4,,,,,
19,-1.1,1.2,-3.2,,88,,8.7,12.8,33.5,,,,,
20,-3.1,-0.9,-4,,94,,4,20.4,38.9,,,,,
21,-3.9,-2.6,-5.1,,88,,6.3,25.2,35.2,,,,,
22,-3.9,-2,-5.1,,77,0,12.2,14.6,29.4,,,,,
23,-1.1,3.9,-4,,63,0,13.8,8.5,25.9,,,,,
24,0.7,3,-1,,83,,11.7,17.6,74.1,92.4,,,,
25,0.7,4,-3.3,,94,,4.8,43.3,75.9,,,,,
26,-2.6,1,-4.3,,88,,4.8,18,35.2,,,,,
27,-2.1,3.1,-4,,76,,13.5,14.8,37,,,,,
28,-3.7,0.6,-5,,89,,7.1,18.7,42.4,,,,,
29,-4.4,-1.4,-6,,75,,12.7,8.3,27.8,,,,,
30,-3.2,-0.7,-5,,68,,15.8,7.2,18.3,,,,,
