Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.2,-14,,60,0,14.5,16.1,25.9,,,,,
2,-7,-2,-10,,57,,11.7,28,42.4,,,,,
3,4.6,10,-5.5,,41,0,11.3,30.2,40.7,93.5,,,,
4,4.4,10.2,-0.3,,55,,10.9,30.4,61.1,111.5,,,,
5,1.4,6,-1,,74,,9.3,22.8,33.5,,,,,
6,0.5,6.8,-2.1,,73,,11.4,24.8,46.5,,,,,
7,1.4,5,-3,,56,,10.8,28.9,51.9,,,,,
8,-4.4,0.6,-6,,90,,11.1,15.7,24.1,,,,,
9,-3.6,1.2,-7,,69,0,12.1,17.8,29.4,,,,,
10,-0.7,1.8,-3,,43,0,14.5,18.1,35.2,,,,,
11,1.6,3.3,-2,,34,0,15.6,28.2,40.7,97,,,,
12,2.1,3.6,0,,35,0,12.9,28.5,44.3,93.5,,,,
13,0.5,3.5,-2,,52,,12.9,18.5,44.3,115.2,,,,
14,-4.1,0.5,-5.5,1004.3,64,0,17.7,19.4,27.8,,,,,
15,-6.5,-4.2,-7.2,1000.5,84,,34.1,17.6,24.1,,,,,
16,-8.9,-6.6,-10,,76,,10.1,13.9,31.3,,,,,
17,-12.2,-8.9,-13.3,,71,,6.1,16.7,48.2,118.7,,,,
18,-11.1,-8.5,-13,,74,,6,26.5,57.2,,,,,
19,-11.3,-8.2,-12,,72,,12.4,10,25.9,,,,,
20,-14.4,-10.9,-19,,70,,11.6,19.6,37,,,,,
21,-17,-13.5,-19,,67,,12.6,28,50,,,,,
22,-9.4,-5.2,-15.3,,55,0,12.9,16.7,38.9,,,,,
23,-7.3,-4.6,-9,,73,0,12.9,13.9,31.3,,,,,
24,-6.7,-3.2,-11,,78,,12.9,6.3,13,,,,,
25,-5.8,-2.7,-8,,70,,14.6,9.1,16.5,,,,,
26,-7.7,-5.6,-9,,68,0,14.5,14.4,20.6,,,,,
27,-6.3,-3,-10,,69,,9.3,18.1,53.5,115.2,,,,
28,-11.7,-3.6,-13,,77,,3.9,16.9,37,,,,,
