Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4.4,,89,0,9.3,7.8,16.5,,,,,
2,6.2,9,4.5,,84,0,15.9,9.3,27.8,,,,,
3,6.7,10,4.5,,84,0,10.8,11.1,16.5,,,,,
4,8.1,14,3.7,,78,0,9.3,12.6,20.6,,,,,
5,4.6,10.6,2.8,1014.6,92,0,6.6,17.8,29.4,,,,,
6,7.8,15,0.6,1012.8,65,0,6.3,7.6,16.5,,,,,
7,11.7,15,7,,54,0,15.4,8.7,31.3,,,,,
8,10.3,13.3,7.5,,78,0,14.3,8.5,22.2,,,,,
9,9.7,12.2,7.8,1009.9,84,0.25,20.9,10.9,20.6,,,,,
10,10.1,14,5,,72,0,14.5,8.5,25.9,,,,,
11,11.4,15,8.3,,68,0,12.9,12,24.1,,,,,
12,10.7,14,7.5,,73,0,12.7,10.6,20.6,,,,,
13,9.2,13.8,7,,81,0,15.6,8.9,20.6,,,,,
14,7.6,13,4,1006.5,81,0,9.7,17.2,37,,,,,
15,8.2,11,5.9,,88,1.02,11.1,28.7,40.7,,,,,
16,9.4,13,6.9,,78,1.52,12.6,6.9,18.3,,,,,
17,7.9,13.2,5.3,1010.8,89,0,8.4,13.5,22.2,,,,,
18,7.4,13,4,1010.6,84,0,4.7,6.9,18.3,,,,,
19,5.2,13,3.9,,92,0,5.1,9.4,18.3,,,,,
20,5.9,7.4,3.8,,89,0,11.7,26.3,48.2,57.2,,,,
21,6.3,9.1,4,1005.6,87,1.78,7.6,9.4,22.2,,,,,
22,7.7,12,5.6,,74,0,11.4,8.3,25.9,,,,,
23,7.6,12,4,1002.5,70,0,22.4,14.4,31.3,,,,,
24,9.2,13,4.8,1001.7,59,0,15.4,12.6,25.9,,,,,
25,10.7,16,5,,47,0,14.5,10.9,18.3,,,,,
26,12,15.4,7.8,,44,0,12.9,13.9,33.5,,,,,
27,7.2,14.9,4.9,,78,0,10.8,22.2,44.3,,,,,
28,7.6,11,5.6,,77,0,13.8,14.4,24.1,,,,,
29,6.3,11,4,1009,88,0,9.5,9.3,22.2,,,,,
30,5.1,7.9,3.8,,83,0,11.7,13,22.2,,,,,
31,4.6,6,3.6,,87,0,13.4,18.7,25.9,,,,,
