Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,2.2,,67,,12.9,22,53.5,118.7,,,,
2,8.2,11,4.4,,68,,12.6,17.2,46.5,115.2,,,,
3,5.8,10.3,3.2,,71,0,12.9,16.7,44.3,,,,,
4,6.6,12,2.9,,68,0,13.8,15.9,29.4,,,,,
5,8.8,15,3.3,,64,0,14.3,17.4,29.4,,,,,
6,4.3,11.3,3.3,,95,0.51,6.4,18.1,38.9,,,,,
7,3.9,6,2.3,1020.2,93,0.25,8.9,10.9,27.8,,,,,
8,4.1,9,2,1017.2,92,0,6.8,17.2,27.8,,,,,
9,2.9,6.5,1.5,1018.7,94,4.32,6.9,18.5,31.3,,,,,
10,3.8,8,1,,80,2.03,11.1,14.1,20.6,,,,,
11,2.3,6,-0.3,1023.1,89,0,9.2,14.4,24.1,,,,,
12,3.8,7,0.9,,80,0,12.4,11.5,22.2,,,,,
13,1.7,6.1,-1,,87,0,9.7,7.4,14.8,,,,,
14,3.9,10,-0.3,1015.7,83,0,7.7,13,16.5,,,,,
15,8.2,14,2.4,,60,0,12.9,13.3,18.3,,,,,
16,4.4,11.5,2.6,,84,0,9,9.8,16.5,,,,,
17,3.4,8,-1.5,1007.8,84,0,11.6,16.1,38.9,,,,,
18,3.8,5,2.5,,95,3.05,10,21.7,42.4,,,,,
19,4.6,7,2.4,,79,2.29,12.4,18.5,44.3,,,,,
20,2.7,5.8,1,,83,4.06,10.8,20.4,37,,,,,
21,3.2,5.8,0.4,1017.9,88,1.02,34.1,13.3,24.1,,,,,
22,6.1,10,3,1017.8,70,0,25.7,10.2,22.2,,,,,
23,3.9,9.5,0.3,1014.2,81,0,8,21.5,31.3,,,,,
24,4.7,7,2.9,,84,0,11.3,32.6,53.5,72.2,,,,
25,4.6,6,3,,88,0,11.1,10.6,33.5,,,,,
26,5.5,9,3.3,,95,13.21,7.7,55,77.8,,,,,
27,6.3,10,4,,93,26.42,10.6,21.9,53.5,72.2,,,,
28,8.9,12,5,,72,0.51,12.9,10.2,16.5,,,,,
29,8.1,11.2,5,,79,0,11.4,35.9,79.5,96.5,,,,
30,6,9,3.6,,92,11.43,7.4,51.7,77.8,136.7,,,,
