Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18.2,-23.8,,,0,,28.2,68.3,,,,,
2,-25.4,-22.1,-27.6,,,0,,,,,,,,
3,-10.4,-5.6,-23.6,,,0,,63.7,87,,,,,
4,-11,-8.3,-13.6,,,0,,73.9,96.1,,,,,
5,-10.1,-7.9,-13.1,,,0,,20.7,37,,,,,
6,-13.6,-11.8,-16.9,,,0,,33,77.8,,,,,
7,-14.6,-14.2,-15.5,,,0,,3.5,5.4,,,,,
8,-15.8,-14.2,-18.8,,,0,,6.9,14.8,,,,,
9,-20.2,-17.1,-22.9,,,0,,32.2,70.2,,,,,
10,-20.7,-20.5,-21,,,0,,40.7,50,,,,,
11,-19.8,-17.5,-21.1,,,0,,17.4,35.2,,,,,
12,-22.3,-21.2,-23.3,,,0,,5,7.6,,,,,
13,-20.3,-19.3,-21,,,0,,4.1,9.4,,,,,
14,-18.4,-16.8,-19.1,,,0,,3.1,5.4,,,,,
15,-20.6,-18.3,-22.3,,,0,,4.6,7.6,,,,,
16,-20.5,-18.9,-22.1,,,0,,3.9,7.6,,,,,
17,-18.8,-16.9,-20.5,,,0,,6.5,14.8,,,,,
18,-19.6,-18.4,-21,,,0,,5.7,9.4,,,,,
19,-19.4,-18.2,-20.1,,,0,,11.5,24.1,,,,,
20,-18.7,-18.1,-19.5,,,0,,15,44.3,,,,,
21,-15.8,-14.5,-17.1,,,0,,27.6,44.3,,,,,
22,-13.6,-11.8,-15.2,,,0,,42.2,55.4,,,,,
23,-12.1,-10.4,-13.3,,,0,,16.3,38.9,,,,,
24,-14.6,-12,-16.6,,,0,,4.1,5.4,,,,,
25,-14.8,-12.9,-17.2,,,0,,2.2,3.5,,,,,
26,-15.8,-12.9,-18.5,,,0,,4.3,11.1,,,,,
27,-18.9,-17,-21,,,0,,3.9,9.4,,,,,
28,-18.1,-16.4,-19.4,,,0,,5.2,9.4,,,,,
29,-17.9,-16.5,-19,,,0,,6.5,11.1,,,,,
30,-12.3,-9.6,-16.5,,,0,,31.7,53.5,,,,,
31,-11.9,-8.3,-16.3,,,0,,20.4,51.9,,,,,
