Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-21.1,-23.7,,,0,,46.3,81.3,,,,,
2,-13.7,-10.6,-17.2,,,0,,54.8,,,,,,
3,-7.8,-6,-9.9,,,0,,46.3,118.3,,,,,
4,-7.3,-3.9,-11,,,0,,10,27.8,,,,,
5,-12.1,-10.7,-14,,,0,,7.2,20.6,,,,,
6,-18.2,-15.3,-19.7,,,0,,10.4,16.5,,,,,
7,-20.7,-19.6,-21.5,,,0,,6.1,14.8,,,,,
8,-25.1,-22.1,-37.2,,,0,,8.1,18.3,,,,,
9,-24.7,-24.2,-25.1,,,0,,8.1,13,,,,,
10,-24.4,-22.5,-25.4,,,0,,,,,,,,
11,-28.6,-28,-29,,,0,,3.5,5.4,,,,,
12,-24.4,-22,-28.6,,,0,,8.9,16.5,,,,,
13,-31.2,-30.5,-32.1,,,0,,11.9,18.3,,,,,
14,-29.1,-28,-30.3,,,0,,13.3,38.9,,,,,
15,-25.2,-21.5,-29.1,,,0,,34.6,55.4,,,,,
16,-26.4,-24.7,-27.7,,,0,,4.6,9.4,,,,,
17,-28.3,-26.3,-30.4,,,0,,7,16.5,,,,,
18,-27.4,-24.9,-30.3,,,0,,28.9,64.8,,,,,
19,-24.8,-24.5,-25.2,,,0,,3.5,5.4,,,,,
20,-28,-26.4,-28.9,,,0,,16.1,40.7,,,,,
21,-30.1,-28.7,-31.2,,,0,,51.5,75.9,,,,,
22,-30.6,-29.5,-33.2,,,0,,35.7,51.9,,,,,
23,-30.7,-29.9,-31.4,,,0,,7.6,14.8,,,,,
24,-22.8,-21.7,-24.1,,,0,,9.1,18.3,,,,,
25,-20.8,-13.5,-24.3,,,0,,19.4,64.8,,,,,
26,-16.8,-12.9,-19.8,,,0,,29.1,61.1,,,,,
27,-24.8,-22.4,-27,,,0,,40.2,79.5,,,,,
28,-26.8,-26,-27.4,,,0,,21.1,61.1,,,,,
29,-26.3,-25.1,-28.7,,,0,,28.5,46.5,,,,,
30,-22.8,-14.8,-26.3,,,0,,11.1,37,,,,,
31,-14.5,-13.5,-16.3,,,0,,44.4,61.1,,,,,
