Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.5,-13.4,,,0,,60.7,,,,,,
2,-10.9,-9.6,-11.8,,,0,,8.9,16.5,,,,,
3,-5.6,-3.9,-7.9,,,0,,51.1,88.9,,,,,
4,-6.7,-4,-8,,,0,,40.9,97.8,,,,,
5,,,,,,,,,,,,,,
6,-7.2,-6.1,-8,,,0,,4.8,11.1,,,,,
7,-10.3,-6.1,-13.3,,,0,,23.7,55.4,,,,,
8,-12.3,-10.1,-14.6,,,0,,15.4,31.3,,,,,
9,-14.2,-13.3,-16.1,,,0,,50.7,66.5,,,,,
10,-13.5,-12.5,-14.4,,,0,,24.1,53.5,,,,,
11,-13.5,-12.2,-14.5,,,0,,28.9,57.2,,,,,
12,-11.2,-9.5,-12.6,,,0,,13.9,37,,,,,
13,-10.2,-8.2,-11.8,,,0,,35.2,57.2,,,,,
14,-11.3,-9.7,-12.9,,,0,,49.1,77.8,,,,,
15,-13.7,-11.4,-15.8,,,0,,36.1,79.5,,,,,
16,-16.2,-15.3,-16.9,,,0,,43,83.2,,,,,
17,-15.6,-13.6,-18.1,,,0,,33.5,57.2,,,,,
18,-17.3,-15.7,-19.7,,,0,,45.4,72,,,,,
19,-19.6,-17.5,-20.9,,,0,,13.9,44.3,,,,,
20,-21.5,-19.6,-22.6,,,0,,37.8,66.5,,,,,
21,-20.2,-19.1,-20.9,,,0,,48.3,72,,,,,
22,-18.3,-17.2,-21.2,,,0,,35.2,68.3,,,,,
23,-18.3,-17.6,-19.4,,,0,,13.7,33.5,,,,,
24,-20.8,-19.4,-21.5,,,0,,56.3,87,,,,,
25,-18.2,-16.6,-19.5,,,0,,26.7,59.1,,,,,
26,-18.4,-17,-19.4,,,0,,,,,,,,
27,-15.9,-14.8,-17.1,,,0,,7.4,14.8,,,,,
28,-17.9,-14.3,-21,,,0,,6.1,14.8,,,,,
29,-21.2,-19.6,-22.9,,,0,,28.2,55.4,,,,,
30,-18.6,-17.9,-19.5,,,0,,5.2,11.1,,,,,
31,-20.8,-18.4,-23.4,,,0,,30.9,53.5,,,,,
