Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10.1,-13.7,,,0,,76.1,84.8,,,,,
2,-11.4,-9.2,-13.2,,,0,,66.9,87,,,,,
3,-13.2,-10.8,-15.7,,,0,,66.3,90.7,,,,,
4,-11.4,-7.6,-16.4,,,0,,60.9,81.3,,,,,
5,-13.8,-12.3,-15.5,,,0,,65,84.8,,,,,
6,-17,-16.1,-17.8,,,0,,37.4,68.3,,,,,
7,,,,,,,,,,,,,,
8,-22.7,-20.9,-23.6,,,0,,7.4,9.4,,,,,
9,-22.3,-21.8,-23,,,0,,,,,,,,
10,-24.3,-23.3,-25.1,,,0,,6.7,14.8,,,,,
11,-20.2,-18,-22,,,0,,6.7,13,,,,,
12,-17.4,-16.6,-18.5,,,0,,32.6,75.9,,,,,
13,-14.1,-10.9,-16.9,,,0,,58,101.9,,,,,
14,-17.2,-13.5,-19.8,,,0,,40.6,81.3,,,,,
15,-16.7,-14.7,-19.7,,,0,,45.9,81.3,,,,,
16,-14.2,-13.5,-16.1,,,0,,26.5,42.4,,,,,
17,-17.6,-16,-19.5,,,0,,20.4,44.3,,,,,
18,-20.3,-19.3,-22.2,,,0,,25,66.5,,,,,
19,-16.8,-16.2,-18.1,,,0,,17,33.5,,,,,
20,-18.1,-15.6,-19.5,,,0,,9.6,14.8,,,,,
21,-23,-21.3,-25.1,,,0,,4.4,9.4,,,,,
22,-24.9,-23.2,-26.7,,,0,,31.5,74.1,,,,,
23,-23.7,-22.9,-24.8,,,0,,25.7,46.5,,,,,
24,-21.2,-17.4,-24.1,,,0,,52.8,75.9,,,,,
25,-15.8,-15,-18.2,,,0,,44.8,81.3,,,,,
26,-14.7,-13.7,-17.1,,,0,,26.9,51.9,,,,,
27,-20.9,-17.2,-23.2,,,0,,31.9,55.4,,,,,
28,-23.7,-22.1,-24.5,,,0,,31.9,40.7,,,,,
29,-19.6,-18.3,-21.5,,,0,,25.9,44.3,,,,,
30,-18.7,-18,-20.1,,,0,,22.8,51.9,,,,,
31,-22.6,-21.4,-24.2,,,0,,4.4,9.4,,,,,
