Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26.2,-28.8,,,0,,5.6,7.6,,,,,
2,-29.3,-27.5,-30.7,,,0,,5.7,13,,,,,
3,-29.6,-28.7,-30.8,,,0,,4.4,7.6,,,,,
4,-28.3,-27.3,-29.3,,,0,,5,9.4,,,,,
5,-28.3,-26.7,-30.6,,,0,,6.7,11.1,,,,,
6,-26.9,-24.6,-30.9,,,0,,6.9,11.1,,,,,
7,-22.2,-20.1,-23.7,,,0,,5.2,7.6,,,,,
8,-21.8,-19.8,-24.3,,,0,,5,7.6,,,,,
9,-22.6,-19.8,-24.2,,,0,,16.5,33.5,,,,,
10,-25.3,-23.9,-27.3,,,0,,18.1,42.4,,,,,
11,-27.4,-26.8,-28.9,,,0,,4.4,7.6,,,,,
12,-31,-29.7,-31.6,,,0,,7,16.5,,,,,
13,-27.4,-24.7,-29.1,,,0,,20.9,64.8,,,,,
14,-25.7,-24,-28,,,0,,45.2,92.4,,,,,
15,-18.9,-12.4,-27,,,0,,40.7,97.8,,,,,
16,-15.5,-11.8,-18.7,,,0,,60,109.1,,,,,
17,-21.6,-18.9,-25,,,0,,18.9,48.2,,,,,
18,-28.2,-26,-30.3,,,0,,31.5,68.3,,,,,
19,-27.2,-24.5,-28.6,,,0,,15.7,33.5,,,,,
20,-27.8,-26.9,-28.8,,,0,,43.7,83.2,,,,,
21,-26.9,-24.8,-29.1,,,0,,5.6,13,,,,,
22,-25.8,-25,-27.2,,,0,,11.5,38.9,,,,,
23,-26.2,-23.9,-27.6,,,0,,15,40.7,,,,,
24,-27.8,-25.8,-30,,,0,,8.3,16.5,,,,,
25,-23.9,-20.8,-26.8,,,0,,14.6,46.5,,,,,
26,-26,-20.7,-27.7,,,0,,4.1,13,,,,,
27,-27.8,-27,-28.4,,,0,,3.3,5.4,,,,,
28,-26.9,-25.1,-29.1,,,0,,6.1,11.1,,,,,
29,-20.8,-18.2,-23.1,,,0,,16.1,61.1,,,,,
30,-24.3,-20.1,-26.4,,,0,,18.1,27.8,,,,,
31,-20.6,-15.5,-26.1,,,0,,37.8,61.1,,,,,
