Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15.4,-20.3,,,0,,39.1,61.1,,,,,
2,-13.6,-10.8,-16.9,,,0,,26.5,50,,,,,
3,-12.4,-8.2,-16.1,,,0,,70.9,118.3,,,,,
4,-11.4,-7.7,-16,,,0,,27.8,53.5,,,,,
5,-14.3,-11.1,-18.8,,,0,,53.5,101.9,,,,,
6,-13.2,-12,-14.6,,,0,,8.5,16.5,,,,,
7,-16.8,-13.9,-19.8,,,0,,6.7,11.1,,,,,
8,-21.1,-19.7,-23.3,,,0,,17,35.2,,,,,
9,-23.1,-22,-24.2,,,0,,26.7,53.5,,,,,
10,-25.5,-23.4,-27,,,0,,29.8,61.1,,,,,
11,-15.2,-11.4,-21.8,,,0,,70.9,81.3,,,,,
12,-11.6,-10.3,-14.2,,,0,,31.1,38.9,,,,,
13,-14.6,-10.3,-16.1,,,0,,32.2,63,,,,,
14,-14.4,-11.8,-15.8,,,0,,58.3,68.3,,,,,
15,-8.3,-1.7,-10.5,,,0,,41.3,63,,,,,
16,-10.9,-8.4,-13.5,,,0,,29.8,46.5,,,,,
17,-17.8,-13.8,-19.7,,,0,,,,,,,,
18,-21.8,-20.1,-22.9,,,0,,,,,,,,
19,-21.5,-21.1,-22.3,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-30.9,-28.4,-32.5,,,0,,13.5,61.1,,,,,
22,-32.9,-32.3,-33.6,,,0,,38.5,81.3,,,,,
23,-32.9,-31.9,-34,,,0,,85,103.5,,,,,
24,-26,-21.4,-30.9,,,0,,71.9,84.8,,,,,
25,-18.6,-15.2,-20.7,,,0,,49.6,81.3,,,,,
26,-25.3,-22.2,-29.3,,,0,,37.8,88.9,,,,,
27,-25.2,-20.9,-30.7,,,0,,,,,,,,
28,-30.3,-27.1,-32.1,,,0,,25.9,48.2,,,,,
29,-31.3,-30,-32.9,,,0,,37,57.2,,,,,
30,-27.7,-26.1,-30.6,,,0,,4.8,5.4,,,,,
