Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17.1,-22,,,0,,45.9,77.8,,,,,
2,-17.9,-16.6,-19.1,,,0,,32.4,77.8,,,,,
3,-20.2,-18.2,-20.9,,,0,,25.6,55.4,,,,,
4,-23.1,-20.6,-24.8,,,0,,27.2,46.5,,,,,
5,-24.2,-23.9,-24.7,,,0,,6.1,9.4,,,,,
6,-22.2,-21.4,-22.8,,,0,,7.4,11.1,,,,,
7,-20.5,-19.3,-21.7,,,0,,11.1,25.9,,,,,
8,-18.9,-16.9,-20.1,,,0,,10.6,14.8,,,,,
9,-17.5,-12,-23.4,,,0,,58.7,122,,,,,
10,-18.4,-17.8,-19.6,,,0,,22.4,59.1,,,,,
11,-19.6,-19,-20.3,,,0,,16.9,68.3,,,,,
12,-20.7,-18.6,-23.3,,,0,,22,59.1,,,,,
13,-19.7,-18.5,-21.3,,,0,,38.2,63,,,,,
14,-18.7,-18.3,-19.1,,,0,,6.7,13,,,,,
15,-18.4,-17.1,-20.7,,,0,,7.4,33.5,,,,,
16,-24.1,-22.6,-25.6,,,0,,55.7,75.9,,,,,
17,-23.7,-23.2,-24,,,0,,12,27.8,,,,,
18,-23.9,-23.2,-24.9,,,0,,8.1,16.5,,,,,
19,-22.2,-21.3,-23.4,,,0,,4.6,7.6,,,,,
20,-23,-22,-24.3,,,0,,19.8,38.9,,,,,
21,-28.1,-26.5,-28.7,,,0,,22.2,38.9,,,,,
22,-28.7,-27.2,-29.6,,,0,,7.2,27.8,,,,,
23,-25,-23.7,-27,,,0,,4.1,9.4,,,,,
24,-25.1,-23.1,-26.6,,,0,,14.4,31.3,,,,,
25,-16.9,-13.1,-21,,,0,,28.2,68.3,,,,,
26,-17,-14.1,-18.8,,,0,,28.7,92.4,,,,,
27,-17.4,-16.2,-18.7,,,0,,22.2,81.3,,,,,
28,-19.6,-18,-21.6,,,0,,3,3.5,,,,,
29,-23.1,-21.7,-24.5,,,0,,22.2,50,,,,,
30,-23.4,-22.6,-24.7,,,0,,39.1,88.9,,,,,
