Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29.2,-27.1,-31.3,,,0,,7.6,14.8,,,,,
3,-31.4,-30.8,-31.8,,,0,,5,9.4,,,,,
4,-28.9,-27.9,-31.7,,,0,,2.8,3.5,,,,,
5,-27.3,-25.8,-28.5,,,0,,4.1,9.4,,,,,
6,-26.2,-23.9,-27.2,,,0,,7.8,29.4,,,,,
7,-25.6,-23.5,-28,,,0,,4.3,9.4,,,,,
8,-24.9,-21.1,-27,,,0,,15.6,70.2,,,,,
9,-19.3,-17.9,-20.2,,,0,,33.7,70.2,,,,,
10,-17.3,-16.1,-18.5,,,0,,13.9,48.2,,,,,
11,-23.6,-20.3,-26.5,,,0,,37.2,70.2,,,,,
12,-26.6,-25.6,-27.4,,,0,,24.3,53.5,,,,,
13,-26.4,-24.9,-28.1,,,0,,31.7,83.2,,,,,
14,-25.6,-24.7,-26.5,,,0,,13.1,24.1,,,,,
15,-23.6,-21.7,-25.2,,,0,,16.7,38.9,,,,,
16,-18.3,-16.5,-19.5,,,0,,55.4,68.3,,,,,
17,-17.4,-15,-19.4,,,0,,37.2,66.5,,,,,
18,-12.8,-8.7,-18.6,,,0,,83.7,122,,,,,
19,-10.7,-9.4,-12.8,,,0,,74.8,84.8,,,,,
20,-9.3,-7.7,-11.7,,,0,,69.3,92.4,,,,,
21,-9.8,-8.8,-11.8,,,0,,40.2,61.1,,,,,
22,-11.8,-10.9,-13.1,,,0,,39.3,64.8,,,,,
23,-13.9,-12.5,-15.1,,,0,,3.5,5.4,,,,,
24,-17.2,-16.6,-18.1,,,0,,3.7,7.6,,,,,
25,-19.8,-18.6,-22.9,,,0,,10.7,31.3,,,,,
26,-21.8,-20.4,-22.7,,,0,,29.8,48.2,,,,,
27,-22.6,-19.7,-25.2,,,0,,15.2,55.4,,,,,
28,-23.9,-22.8,-25.8,,,0,,5.4,18.3,,,,,
29,-20.1,-16.2,-22.6,,,0,,13.1,35.2,,,,,
30,-15.3,-13.6,-19.5,,,0,,29.1,44.3,,,,,
