Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,18.9,,77,0,54.6,11.3,25.9,,,,,
2,25.2,30,18.9,,75,0,64.7,11.7,20.6,,,,,
3,23.9,31.1,17.2,,80,0,65.8,11.1,18.3,,,,,
4,24,30,18.9,,83,0,59.5,10.6,14.8,,,,,
5,24.4,30,18.9,,81,0,52.6,11.9,33.5,,,,,
6,25.1,30,18.9,,75,0,55.8,10.4,22.2,,,,,
7,22.8,28.9,17.8,,83,0,43.3,11.7,55.4,,,,,
8,23.9,28.9,17.8,,80,0,45.2,10.2,18.3,,,,,
9,23.5,27.8,18.9,,84,0,52,9.1,14.8,,,,,
10,23.4,27.8,17.8,,80,0,57,10.2,22.2,,,,,
11,23.8,28.9,17.8,,81,0,47.8,10,14.8,,,,,
12,23.9,30,18.9,,85,0,32.5,10.4,18.3,,,,,
13,24.2,31.1,18.9,,83,0,44.3,10.9,27.8,,,,,
14,23.8,30,18.9,,83,0,40.7,11.9,35.2,,,,,
15,24.1,31.1,20,,84,0,24,10.6,20.6,,,,,
16,24.7,31.1,20,,83,0,39.4,13,22.2,,,,,
17,25.1,32.2,20,,82,0,34.1,10.7,20.6,,,,,
18,24.7,28.9,20,,83,0,26.1,13.1,20.6,,,,,
19,24.1,28.9,20,,85,0,23.8,10.6,16.5,,,,,
20,24.9,30,20,,80,0,47,12.6,27.8,,,,,
21,24,32.2,17.8,,81,0,42.2,14.8,42.4,,,,,
22,25.2,31.1,20,,76,0,46.8,13.1,24.1,,,,,
23,23.4,32.8,17.8,,82,0,43,13.1,37,,,,,
24,24.7,32.2,20,,77,0,49.2,11.7,20.6,,,,,
25,23.5,32.2,17.8,,80,0,45.7,10.9,22.2,,,,,
26,24.3,32.2,18.9,,83,0,45.1,11.1,20.6,,,,,
27,24.6,32.2,20,,84,0,37.3,9.8,18.3,,,,,
28,23.4,32.2,20,,84,0,42,11.7,22.2,,,,,
29,23.5,32.2,18.9,,79,0,49.2,12.4,16.5,,,,,
30,23.6,32.2,17.2,,83,0,42,14.3,35.2,,,,,
31,24.9,31.1,20,,78,0,43.8,11.5,18.3,,,,,
