Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,20,,74,0,57,13.1,18.3,,,,,
2,24.7,32.8,18.9,,81,0,48.3,12,18.3,,,,,
3,24.6,32.2,17.8,,82,0,41.7,12.2,31.3,,,,,
4,25.5,31.1,20,,84,0,40.2,9.8,57.2,,,,,
5,23.5,27.2,20,,85,0,22.7,12.2,18.3,,,,,
6,25.4,30,20,,78,0,37,9.8,14.8,,,,,
7,23.8,31.1,17.8,,82,0,26.6,10.7,18.3,,,,,
8,24.2,31.1,20,,82,0,32.8,9.4,25.9,,,,,
9,25.3,30,20,,81,0,37,12.4,33.5,,,,,
10,24.1,32.2,20,,81,0,45.9,14.8,25.9,,,,,
11,24.9,31.1,20,,78,0,48.8,14.6,22.2,,,,,
12,23.7,30,17.8,,79,0,42.2,13.3,18.3,,,,,
13,23.6,31.1,18.9,,83,0,43.8,12.4,37,,,,,
14,23.2,28.9,18.9,,82,0,48.9,12,20.6,,,,,
15,24.4,31.1,18.9,,81,0,37.2,13.3,48.2,,,,,
16,23.4,32.8,18.9,,84,0,47.5,13.3,22.2,,,,,
17,23.1,30,18.9,,83,0,49.7,13.3,22.2,,,,,
18,23.3,30,20,,86,0,38.1,13.5,24.1,,,,,
19,23,31.1,17.8,,84,0,50.5,11.3,22.2,,,,,
20,25.1,32.2,18.9,,77,0,53.8,10.7,14.8,,,,,
21,24.3,31.1,18.9,,83,0,43.3,8.5,14.8,,,,,
22,23.4,31.1,17.2,,80,0,46,10.7,20.6,,,,,
23,24.2,32.2,18.9,,81,0,47.2,14.4,33.5,,,,,
24,21.7,32.2,18.9,,93,0,24.5,8.9,25.9,,,,,
25,24,30,17.8,,77,0,54.1,10.4,20.6,,,,,
26,23.6,31.1,18.9,,82,0,40.7,11.3,16.5,,,,,
27,22.5,31.1,17.8,,84,0,66.3,12.2,18.3,,,,,
28,23.7,30,18.9,,84,0,49.6,11.9,25.9,,,,,
29,23.8,30,18.9,,82,0,47.3,13.1,20.6,,,,,
30,23.3,31.1,17.8,,82,0,52.6,13.9,22.2,,,,,
31,23.6,30,18.9,,80,0,51,13.7,37,,,,,
