Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,17.8,,85,0,44.7,10,14.8,,,,,
2,24.3,30,18.9,,79,0,52.3,9.6,14.8,,,,,
3,24.3,31.1,18.9,,79,0,47.3,13.1,18.3,,,,,
4,24.8,30,20,,75,0,54.1,11.3,18.3,,,,,
5,24.2,31.1,17.8,,79,0,48,13.1,27.8,,,,,
6,23.2,31.1,20,,87,0,25.1,7.2,18.3,,,,,
7,22.7,30,20,,91,0,21.6,9.6,14.8,,,,,
8,23.5,27.8,20,,87,0,20.1,12.4,24.1,,,,,
9,23.1,30,21.1,,91,0,13.4,11.5,22.2,,,,,
10,22.9,28.9,17.8,,88,0,15.8,10.4,14.8,,,,,
11,23.2,28.9,18.9,,82,0,18.7,11.1,18.3,,,,,
12,24.4,28.9,18.9,,77,0,61.5,10.9,16.5,,,,,
13,23.4,28.9,17.8,,78,0,40.4,13.1,20.6,,,,,
14,23.3,28.9,18.9,,78,0,47,11.3,16.5,,,,,
15,23.7,30,20,,83,0,39.4,12.6,18.3,,,,,
16,23.4,32.2,18.9,,81,0,39.8,10.4,18.3,,,,,
17,23.8,31.1,20,,84,0,34.8,9.4,18.3,,,,,
18,24.2,31.1,18.9,,84,0,23.5,12.6,22.2,,,,,
19,25.3,31.1,20,,76,0,41.8,11.3,18.3,,,,,
20,24.6,31.1,20,,79,0,44.3,10.4,20.6,,,,,
21,23.7,32.2,18.9,,79,0,36.7,11.3,18.3,,,,,
22,24.1,31.1,18.9,,74,0,38.5,13,22.2,,,,,
23,24.2,32.2,18.9,,79,0,45.7,14.4,18.3,,,,,
24,23.3,31.1,18.9,,76,0,53.8,20.6,24.1,,,,,
25,23.6,28.9,17.8,,72,0,60.5,17,22.2,,,,,
26,24.4,28.9,17.2,,68,0,60,14.4,24.1,,,,,
27,23.4,28.9,17.2,,70,0,63.6,15.9,18.3,,,,,
28,23.9,28.9,17.8,,70,0,50.1,14.6,22.2,,,,,
29,24.3,30,17.8,,77,0,55,10.4,14.8,,,,,
30,24.3,30,21.1,,83,0,36.2,11.9,16.5,,,,,
31,24.3,30,20,,84,0,45.1,10.7,16.5,,,,,
