Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,21.1,,61,0,3.1,11.1,22.2,,,,,
2,27.5,33.9,18.9,,59,0,3.7,11.9,22.2,,,,,
3,27.3,35,20,,58,0,4.3,12.6,27.8,,,,,
4,26.8,32.8,17.2,,56,0,4.2,10,24.1,,,,,
5,26.1,35,17.2,,61,0,4.2,14.8,27.8,,,,,
6,26.4,32.8,17.2,,60,0,4.2,11.5,24.1,,,,,
7,27.3,35,18.9,,56,0,7.6,11.1,22.2,,,,,
8,26.2,33.9,18.9,,67,0,6.1,15.2,37,,,,,
9,25.4,33.9,17.2,,60,0,5,10.9,25.9,,,,,
10,25.3,32.8,15,,59,0,4,11.3,22.2,,,,,
11,25.8,33.9,18.9,,64,0,3.2,7.6,18.3,,,,,
12,25.6,33.9,20,,71,0,4.5,8.5,16.5,,,,,
13,27.3,32.8,20,,54,0,23.8,18,25.9,,,,,
14,27.1,33.9,21.1,,61,0,13,14.4,29.4,,,,,
15,26.4,32.8,21.1,,73,0,4.7,9.4,29.4,,,,,
16,26.6,32.8,20,,68,0,8.7,10.4,20.6,,,,,
17,26.1,33.9,20,,68,0,18,15,37,,,,,
18,25.3,36.1,18.9,,72,0,5.5,16.9,33.5,,,,,
19,25.9,32.2,22.2,,72,0,3.4,14.3,35.2,,,,,
20,26.8,32.2,18.9,,66,0,3.5,15.2,33.5,,,,,
21,26.3,33.9,22.2,,79,0,2.3,12.8,25.9,,,,,
22,24.4,32.2,17.8,,75,0,4.8,13.3,29.4,,,,,
23,26,32.2,20,,70,0,3.1,10.2,22.2,,,,,
24,25.9,32.8,17.8,,70,0,11.4,12.6,25.9,,,,,
25,25.8,32.2,18.9,,67,0,8,12.6,35.2,,,,,
26,26.3,32.8,20,,68,0,6,11.7,33.5,,,,,
27,27.2,32.2,21.1,,67,0,11.6,14.8,29.4,,,,,
28,25.7,33.9,17.2,,64,0,15.1,14.4,29.4,,,,,
29,25.3,32.8,17.8,,72,0,7.1,11.5,27.8,,,,,
30,25.3,32.2,20,,74,0,3.5,10,25.9,,,,,
