Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,17.2,,67,0,60,14.6,22.2,,,,,
2,23.9,30,17.8,,66,0,52.9,15.6,20.6,,,,,
3,23.5,30,17.2,,69,0,62.6,14.6,18.3,,,,,
4,23.1,30,17.2,,72,0,48.9,11.3,14.8,,,,,
5,22.7,28.9,17.2,,79,0,40.1,9.6,18.3,,,,,
6,23.1,28.9,17.8,,81,0,45.2,10.7,22.2,,,,,
7,24,31.1,18.9,,71,0,53.3,13.7,18.3,,,,,
8,23.6,30,18.9,,69,0,48.9,14.8,20.6,,,,,
9,23.6,30,17.2,,70,0,40.1,12.2,16.5,,,,,
10,23.4,30,17.2,,67,0,52.3,14.3,22.2,,,,,
11,22.8,30,15,,67,0,51.8,15.4,22.2,,,,,
12,23.2,30,15,,62,0,53.1,13.5,20.6,,,,,
13,23.7,30,16.1,,69,0,53.3,12.2,16.5,,,,,
14,24.1,30,17.8,,69,0,61.5,12,16.5,,,,,
15,23.4,28.9,18.9,,70,0,50.9,17.4,27.8,,,,,
16,22.7,30,17.8,,65,0,52.1,27.4,42.4,,,,,
17,21.4,27.8,16.1,,63,0,56.3,25.4,33.5,,,,,
18,21.3,27.8,17.2,,65,0,55,27.6,37,,,,,
19,21.5,27.8,16.1,,60,0,57.8,22.6,31.3,,,,,
20,20.7,27.8,16.1,,73,0,65.7,23.5,31.3,,,,,
21,24.4,28.9,17.2,,66,0,61.8,22,31.3,,,,,
22,23.4,28.9,17.2,,66,0,62.3,21.5,31.3,,,,,
23,23.1,28.9,17.2,,69,0,52.1,20,27.8,,,,,
24,24.7,31.1,15,,65,0,70,15.4,18.3,,,,,
25,25.4,31.1,17.8,,66,0,70,17.8,20.6,,,,,
26,25.1,31.1,17.2,,65,0,70,15.9,18.3,,,,,
27,24.7,31.1,17.2,,68,0,70,15.6,16.5,,,,,
28,24.7,31.1,17.2,,63,0,66.3,17,18.3,,,,,
29,25,31.1,17.8,,67,0,67.8,15.4,20.6,,,,,
30,22.9,31.1,17.2,,74,0,70,12.6,16.5,,,,,
31,23.1,27.8,17.8,,77,0,63.4,14.1,18.3,,,,,
