Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,17.2,,69,0,58.1,9.4,13,,,,,
2,23.8,31.1,17.8,,68,0,58.7,17,35.2,,,,,
3,21.9,30,16.1,,57,0,70,26.9,37,,,,,
4,21.4,27.8,15,,56,0,70,25,29.4,,,,,
5,22.2,27.8,15,,64,0,70,20.9,33.5,,,,,
6,23,28.9,15,,63,0,61.3,13.5,20.6,,,,,
7,23.9,32.2,16.1,,68,0,54.4,13.7,22.2,,,,,
8,21.4,31.1,17.2,,60,0,60.5,23.2,40.7,,,,,
9,19,25,12.8,,55,0,58.9,23.2,29.4,,,,,
10,18.8,26.1,13.9,,60,0,55.7,19.8,25.9,,,,,
11,20.3,27.8,12.8,,62,0,60,15.6,22.2,,,,,
12,23,28.9,13.9,,67,0,48,14.3,22.2,,,,,
13,24,31.1,16.1,,62,0,44.4,11.9,24.1,,,,,
14,24.6,32.2,16.1,,57,0,48.9,18.3,33.5,,,,,
15,24.2,32.2,16.1,,63,0,50.1,15.6,27.8,,,,,
16,23.2,31.1,17.8,,52,0,55,31.5,44.3,,,,,
17,19.5,27.2,15,,56,0,62.1,26.5,37,,,,,
18,19.9,27.2,13.9,,55,0,70,28,37,,,,,
19,22.1,28.9,13.9,,52,0,70,19.6,29.4,,,,,
20,22,30,12.8,,63,0,57.1,15.4,22.2,,,,,
21,23.2,31.1,15,,66,0,50.1,13,25.9,,,,,
22,23.7,31.1,16.1,,65,0,44.7,11.1,18.3,,,,,
23,22.9,30,15,,69,0,40.6,13.5,27.8,,,,,
24,23.3,30,16.1,,73,0,27.7,9.8,24.1,,,,,
25,24.4,31.1,17.2,,69,0,28.2,12.8,27.8,,,,,
26,24.4,31.1,15,,67,0,55,12.6,24.1,,,,,
27,24.4,31.1,17.2,,64,0,43.8,10.4,24.1,,,,,
28,22.7,31.1,16.1,,68,0,28.6,9.3,20.6,,,,,
29,23.1,30,13.9,,65,0,24.5,10.6,20.6,,,,,
30,24.3,31.1,17.8,,63,0,44.1,12.6,22.2,,,,,
31,23.7,32.2,18.9,,68,0,45.1,10.2,18.3,,,,,
