Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,19,,82,10.92,30.1,0,,,,,,
3,,,,,,,,,,,,,,
4,23,30,20,,87,14.99,29.9,4.6,18.3,,,,,
5,22.5,29,20,,87,0,25.1,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,22.8,27,20,,91,9.91,20.4,0,,,,,,
8,24,29,21,,89,0,18,6.7,18.3,,,,,
9,23,30,20,,92,3.05,22.9,2,7.2,,,,,
10,,,,,,,,,,,,,,
11,20.8,30,18,,95,9.91,18.8,0,,,,,,
12,22.4,30,20,,91,5.08,20.9,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,29,19,,85,8.89,41.2,1.9,7.2,,,,,
17,22.7,31,17,,86,0,58.6,3.1,10.7,,,,,
18,21.8,26,19,,91,,24.9,4.6,18.3,,,,,
19,23,29,20,,89,2.03,13.8,3.5,7.2,,,,,
20,22.8,29,20,,94,0.25,22.2,1.5,7.2,,,,,
21,21,26,19,,96,11.94,21.7,0,,,,,,
22,22.5,29,18,,90,3.05,34.3,0,,,,,,
23,20.8,29,20,,99,1.02,18,0,,,,,,
24,24.5,31,20,,76,0,47.5,3.5,10.7,,,,,
25,23.2,31,19,,90,0,28.3,1.1,7.2,,,,,
26,22.8,30,20,,90,9.91,23.7,3.7,18.3,,,,,
27,23.3,27,20,,89,0,20,3.5,7.2,,,,,
28,23.4,30,21,,91,3.05,34,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,20,,78,0,25.9,2.4,7.2,,,,,
