Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18,,88,30.99,24.6,1.9,10.7,,,,,
2,23.8,29,20,,89,0,30.1,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,19,,84,14.99,29.9,2.8,10.7,,,,,
5,20.3,22,19,,97,0,12.9,1.1,7.2,,,,,
6,23.6,29,19,,85,12.95,29.3,1.5,10.7,,,,,
7,24.4,29,20,,80,0,34,5.7,10.7,,,,,
8,24.2,31,18,,82,8.89,33.3,1.1,7.2,,,,,
9,,,,,,,,,,,,,,
10,21.5,31,17,,91,0,10.3,1.9,7.2,,,,,
11,22.8,29,18,,89,0,22.5,3.7,14.8,,,,,
12,24.4,31,20,,78,,29,7.2,14.8,,,,,
13,23.2,29,19,,86,5.08,26.7,4.3,10.7,,,,,
14,22.8,28,19,,89,0,30.9,3,10.7,,,,,
15,23.8,29,19,,85,17.02,15.6,1.5,7.2,,,,,
16,24.7,29,20,,81,0,20.9,2.4,7.2,,,,,
17,24.2,31,18,,80,0,28,4.4,14.8,,,,,
18,24.8,32,19,,79,0,13.5,1.9,10.7,,,,,
19,22.2,28,18,,92,0,9,0,,,,,,
20,23.2,29,18,,79,0,16.6,2,7.2,,,,,
21,23.2,28,17,,75,0,9.8,3.5,10.7,,,,,
22,23.6,31,17,,75,0,7.6,3.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.5,29,24,,63,0,6.9,8.3,25.9,,,,,
25,23.5,30,16,,71,0,9.3,4.8,14.8,,,,,
26,21,29,16,,83,0,12.6,0,,,,,,
27,24.5,30,16,,72,0,8.5,2.8,10.7,,,,,
28,20,26,17,,93,0,10,0,,,,,,
29,20,25,15,,93,0,12.6,1.9,7.2,,,,,
30,21.2,31,16,,84,0,6.1,0,,,,,,
