Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,17,,77,13.97,11.3,0,,,,,,
2,24.4,31,20,,84,0,15.9,3,14.8,,,,,
3,25.4,31,18,,78,0,12.4,4.6,18.3,,,,,
4,23,31,19,,86,,13.7,4.6,14.8,,,,,
5,23.2,28,19,,83,11.94,31.4,5.4,14.8,,,,,
6,28.2,34,20,,60,0,23,8.7,14.8,,,,,
7,24.8,33,19,,81,0,18.8,4.6,18.3,,,,,
8,25.4,31,20,,81,0,20,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,32,18,,80,5.08,14,3,14.8,,,,,
12,24,30,18,,82,0,20,1.9,7.2,,,,,
13,25,30,20,,76,0,21.7,2.4,14.8,,,,,
14,24.3,30,20,,81,0,20,1.1,7.2,,,,,
15,23,28,20,,91,0,13.5,0,,,,,,
16,,,,,,,,,,,,,,
17,25.2,30,19,,78,0,21.7,7.4,14.8,,,,,
18,24.4,31,20,,81,0,23.8,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.2,31,21,,77,0,22.5,2.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,22.5,27,20,,94,0,18.8,0,,,,,,
23,24.3,32,19,,75,0,24.9,4.3,14.8,,,,,
24,25.6,30,19,,76,0,24.9,1.5,7.2,,,,,
25,21.8,36,19,,91,48.01,24,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,30,19,,81,0,24.9,3.5,10.7,,,,,
29,22.7,29,19,,88,0,24.3,3.1,10.7,,,,,
30,22.1,25,20,,90,6.1,26.9,1.9,7.2,,,,,
31,24.7,31,19,,77,0,25.7,5.7,10.7,,,,,
