Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.4,15.4,1013.9,73,0,10,12.8,25.2,,,,,
2,16,20.4,13,1009.0,72,0,8.5,9.1,14.4,,,,,
3,8.3,11.5,4.2,1010.1,87,0,9.2,11.3,18,,,,,
4,5.1,10.4,0.6,1019.2,75,0,10,9.4,14.4,,,,,
5,4.6,9,0,1025.3,73,0,10,11.3,18,,,,,
6,4.3,6.3,0.9,1031.0,70,0,10,9.1,10.7,,,,,
7,5.6,12.2,1.6,1032.0,66,0,10,7.6,10.7,,,,,
8,7.8,16.4,-1.1,1027.0,58,0,10,10.4,14.4,,,,,
9,11.1,18.2,2.3,1018.0,60,0,10,9.8,18,,,,,
10,13.4,17.3,6.2,1008.9,75,0,10,8.5,14.4,,,,,
11,9,12.4,5.5,1008.7,89,0,8.5,8.1,14.4,,,,,
12,2.7,7,-2,1017.8,87,0,10,12.6,18,,,,,
13,0.4,3.6,-2.1,1027.4,74,0,10,10.4,14.4,,,,,
14,4.2,6.8,-1,1028.9,71,0,10,12.8,18,,,,,
15,5.8,7.7,4.5,1029.4,73,0,10,6.7,10.7,,,,,
16,4.6,9.4,0.1,1031.8,73,0,10,7.2,10.7,,,,,
17,3.9,12.2,-2.1,1033.5,70,0,10,9.4,10.7,,,,,
18,6.2,15.3,-1.5,1028.1,51,0,10,18.5,28.7,43.2,,,,
19,9.6,11.6,5.6,1017.3,97,0,4.8,11.3,25.2,,,,,
20,7.9,11.2,2.7,1014.4,90,0,9.2,5.9,10.7,,,,,
21,5,7.5,1.5,1012.8,95,0,6.9,9.8,14.4,,,,,
22,3.5,5.8,2.3,1005.8,96,0,6.6,17.4,18,,,,,
23,4.2,5.9,1.7,1011.0,85,0,9.2,14.8,21.7,,,,,
24,8.1,11.1,4.7,1008.6,93,0,8.5,21.7,28.7,46.9,,,,
25,9,11.7,2.6,1009.1,85,0,9.2,13.9,18,,,,,
26,6.1,11,-0.8,1022.9,77,0,10,8.1,14.4,,,,,
27,9.1,11.4,6.8,1021.0,95,0,8.2,11.9,14.4,,,,,
28,11.4,14.2,9.3,1015.6,89,0,10,12.6,18,,,,,
29,6.3,10.3,1,1018.3,78,0,10,10.4,18,,,,,
30,4.9,11.7,-2.2,1020.5,78,0,10,6.7,14.4,,,,,
31,6.1,7.7,4.4,1020.7,88,0,10,9.4,14.4,,,,,
