Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5.7,-15.3,1035.6,81,0,10,13,14.4,,,,,
2,-14.3,-9.1,-18.4,1033.6,78,0,10,13,21.7,,,,,
3,-18.2,-15.3,-20.1,1030.8,80,0,10,12.2,14.4,,,,,
4,-17.7,-11.8,-21.9,1029.7,80,0,10,5.4,7.2,,,,,
5,-14.2,-4.4,-23.2,1020.6,86,0,10,10.7,25.2,,,,,
6,-1.6,0.1,-9.7,1003.1,89,0,7.7,26.1,35.9,46.9,,,,
7,0.1,0.9,-1.3,998.6,94,0,7.4,11.9,18,,,,,
8,0.6,3.4,-4.1,994.4,92,0,9.2,22,25.2,,,,,
9,-2.7,-0.3,-8.7,1007.5,79,0,10,11.3,18,,,,,
10,-0.7,3.3,-8.8,1005.2,85,0,9.2,20.2,32.4,43.2,,,,
11,-2.7,1.3,-8.2,1008.6,82,0,10,20.2,25.2,,,,,
12,-6.7,0.9,-10.5,1019.8,80,0,10,12.4,14.4,,,,,
13,-5.3,-0.8,-10.6,1020.8,82,0,10,13.5,21.7,,,,,
14,-4.6,-3.2,-5.7,1011.5,92,0,10,14.8,21.7,,,,,
15,-6.4,-5.1,-8,1002.0,87,0,8.5,23.9,28.7,,,,,
16,-12.2,-10,-16.4,1001.8,71,0,10,23.3,28.7,43.2,,,,
17,-10.3,-5.4,-17.5,1008.9,84,0,7.7,11.3,18,,,,,
18,-10.1,-5.4,-17.6,1012.2,83,0,10,9.3,14.4,,,,,
19,-8.3,-4,-17.7,1015.2,90,0,5.5,8.5,14.4,,,,,
20,-8.5,-4.2,-14.5,1017.7,88,0,6.9,15.6,21.7,,,,,
21,-15.1,-12.7,-16.9,1031.1,76,0,10,14.8,18,,,,,
22,-12.2,-6.2,-17.1,1034.3,79,0,10,8.5,10.7,,,,,
23,-7.3,-4.9,-11.2,1028.5,94,0,9.2,13.5,18,,,,,
24,-8.1,-4.4,-11,1024.1,89,0,10,6.3,7.2,,,,,
25,-8.8,-3.3,-13.1,1021.1,89,0,6.9,5.4,7.2,,,,,
26,0.3,1.1,-7.6,1020.6,96,0,5.5,9.4,14.4,,,,,
27,1.1,3.4,-7.6,1021.9,97,0,7.4,10.2,10.7,,,,,
28,1.8,3.4,0.2,1023.4,90,0,8.5,15.7,21.7,,,,,
29,2.2,4.9,0.9,1025.2,89,0,10,16.1,25.2,,,,,
