Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.5,15.4,1010.1,28,0,10,13.9,32.4,46.9,,,,
2,21.6,30.4,16,1004.9,58,0,10,9.8,18,,,,,
3,16.8,22.3,10.1,1005.2,78,0,10,15.7,21.7,,,,,
4,13.3,18,7.5,1013.9,58,0,10,13,18,,,,,
5,14.1,19.7,7.5,1020.6,42,0,10,10.7,14.4,,,,,
6,17.2,25.7,8.4,1021.2,48,0,10,8.5,10.7,,,,,
7,20.7,27.4,11.8,1018.6,39,0,10,7.2,10.7,,,,,
8,17.3,20.9,13,1011.5,61,0,10,10.7,18,,,,,
9,19.1,26.2,10.8,1006.0,61,0,10,8.1,10.7,,,,,
10,19,25.2,11.9,1002.4,63,0,10,13.5,21.7,,,,,
11,12.6,17.6,10.3,1006.6,70,0,10,16.1,28.7,43.2,,,,
12,14.6,18.9,10.2,1010.4,61,0,10,15.7,28.7,,,,,
13,19.7,27.7,11.9,1011.2,56,0,10,15.9,21.7,,,,,
14,20.9,26.3,17,1009.2,55,0,10,10.4,14.4,,,,,
15,20.2,26.2,16.1,1004.2,47,0,10,13,21.7,,,,,
16,22.4,29.6,15.9,1004.3,51,0,10,15.4,21.7,,,,,
17,23.3,30.3,17.2,1003.8,51,0,9.2,16.7,25.2,,,,,
18,18.8,24.2,12.6,1010.3,47,0,10,12.8,18,,,,,
19,21.1,26.8,11.3,1015.0,37,0,10,6.7,7.2,,,,,
20,24,31,14,1014.0,34,0,10,9.1,10.7,,,,,
21,26.4,33.2,18,1015.7,35,0,10,10.7,14.4,,,,,
22,26.5,33,19.3,1015.6,40,0,10,9.8,14.4,,,,,
23,28.6,37,20.5,1012.6,35,0,10,9.4,18,,,,,
24,28.7,37.7,19.7,1010.6,26,0,10,13,25.2,,,,,
25,28.4,39.1,19.2,1012.0,31,0,10,9.3,18,,,,,
26,30.3,38.1,24.9,1010.8,30,0,10,9.8,18,,,,,
27,27.5,34,21.6,1009.0,47,0,10,10.4,14.4,,,,,
28,26.8,33,21.2,1006.2,55,0,10,10.4,18,,,,,
29,22.3,26.1,19,1007.3,71,0,9.2,9.1,14.4,,,,,
30,22.6,29.3,16.7,1006.9,51,0,10,9.8,14.4,,,,,
