Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,16,1007.3,51,0,10,13.5,25.2,,,,,
2,17.2,27.5,16.1,1007.3,69,0,10,4.4,7.2,,,,,
3,19.9,24.8,14.2,1007.3,68,0,9.2,12.6,18,,,,,
4,23.7,28.2,16.7,1011.7,59,0,10,5.7,7.2,,,,,
5,19.5,27.3,15.1,1014.2,79,0,8.5,8.1,14.4,,,,,
6,19.6,24.3,14.4,1014.1,64,0,10,13.7,25.2,43.2,,,,
7,21.1,28.2,14.6,1011.1,63,0,10,10.7,14.4,,,,,
8,18,21.7,15.9,1005.0,78,0,10,10.9,18,,,,,
9,19.6,24.8,14.4,1004.8,75,0,10,12.2,14.4,,,,,
10,21.8,29,14.8,1005.0,65,0,10,10.4,18,,,,,
11,24.8,30.3,16.5,1006.0,55,0,10,7.8,10.7,,,,,
12,25.9,33.1,17.3,1007.0,48,0,10,5,7.2,,,,,
13,27.9,34.7,20.1,1008.5,42,0,10,6.3,10.7,,,,,
14,28.8,36,21,1008.9,43,0,10,9.4,14.4,,,,,
15,28.8,35.7,21.6,1008.9,45,0,10,9.1,18,,,,,
16,30.1,38.7,21.3,1010.8,40,0,10,7.2,14.4,,,,,
17,28.1,38.4,22.4,1013.2,44,0,10,11.7,28.7,43.2,,,,
18,22.7,30,17,1015.7,71,0,10,7.8,10.7,,,,,
19,19.8,24.9,15.9,1014.4,80,0,10,5.9,14.4,,,,,
20,20.6,26.2,15.3,1010.3,69,0,10,7.2,10.7,,,,,
21,19.4,24.9,14.1,1011.0,70,0,10,5.7,14.4,,,,,
22,21.8,28,17,1009.9,61,0,10,9.1,14.4,,,,,
23,24.7,31.7,17.9,1010.3,46,0,10,10.4,18,,,,,
24,23.4,33.4,19.7,1007.8,68,0,9.2,9.4,14.4,,,,,
25,21.6,29.2,18.6,1006.8,77,0,10,6.7,7.2,,,,,
26,22.1,28,16.5,1006.1,70,0,10,5.9,10.7,,,,,
27,23.5,30.1,16.9,1007.9,64,0,10,8.5,14.4,,,,,
28,23.3,29.4,18.4,1011.5,59,0,10,10.7,14.4,,,,,
29,23.4,30,17,1012.3,56,0,10,8.1,14.4,,,,,
30,22.1,29,17.4,1011.2,59,0,10,12.8,21.7,,,,,
31,21.4,30,15.9,1012.9,68,0,10,11.7,18,,,,,
