Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.2,-0.3,1005.6,73,0,10,17,25.2,43.2,,,,
2,-0.1,4.6,-3.2,1002.9,82,0,8.2,12.8,25.2,,,,,
3,-4.1,-2.5,-7.5,1010.1,92,0,4.8,17.6,28.7,,,,,
4,-5.9,-2,-8.5,1016.8,79,0,10,14.4,18,,,,,
5,-1.3,2,-8.5,1006.0,90,0,6.6,21.1,28.7,,,,,
6,3.8,8.5,-7,1009.2,73,0,10,14.4,28.7,43.2,,,,
7,7.9,12.3,3.5,1013.4,81,0,8.5,10.7,18,,,,,
8,8.6,13,2.4,1020.2,66,0,10,11.9,14.4,,,,,
9,13.1,20.9,6.1,1017.4,62,0,10,18.5,21.7,,,,,
10,12.4,17.1,7.4,1019.3,73,0,10,12.8,25.2,,,,,
11,12.6,15,9.9,1016.7,86,0,7.4,14.4,21.7,,,,,
12,12.9,16.5,9,1013.3,84,0,9.2,7.8,18,,,,,
13,11.1,16.3,2.5,1009.5,65,0,9.2,15.4,21.7,,,,,
14,6.8,12.6,0.1,1013.0,58,0,10,6.3,14.4,,,,,
15,6.2,11.7,0.2,1015.8,59,0,10,9.1,14.4,,,,,
16,7.9,11.6,4.7,1015.3,66,0,10,12.6,25.2,,,,,
17,8,12.5,4.9,1012.8,78,0,9.2,8.1,14.4,,,,,
18,8.7,14.3,4.3,1017.3,65,0,10,13,18,,,,,
19,7.4,13.5,0,1020.6,50,0,10,5.4,7.2,,,,,
20,9.9,16,2,1022.2,47,0,10,3.5,3.5,,,,,
21,11.3,18.5,3,1021.0,47,0,10,5,7.2,,,,,
22,12.7,19.3,5.4,1014.4,52,0,10,9.4,14.4,,,,,
23,12.6,20,6.2,1011.3,54,0,10,12.6,25.2,,,,,
24,7.6,13.2,3,1015.2,41,0,10,21.7,28.7,46.9,,,,
25,5.9,12,-0.6,1022.9,47,0,10,9.1,14.4,,,,,
26,8.6,13.7,0.6,1025.5,38,0,10,7.8,10.7,,,,,
27,15.9,19.1,3.2,1027.3,34,0,10,23.3,28.7,43.2,,,,
28,14.3,21.7,7.5,1023.8,40,0,10,18,28.7,46.9,,,,
29,14.6,20.5,8,1018.4,45,0,10,25.2,39.6,50.4,,,,
30,16.5,23.4,7.6,1015.1,40,0,10,16.1,21.7,,,,,
