Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,16.4,1012.3,54,0,10,9.1,10.7,,,,,
2,23.4,29,18.7,1010.5,56,0,10,10.7,14.4,,,,,
3,21.2,27.4,16,1009.7,59,0,10,17,28.7,,,,,
4,20.1,26.7,13.2,1014.2,45,0,10,13,18,,,,,
5,19.2,26.7,13.1,1019.9,51,0,10,8.7,14.4,,,,,
6,22.6,28.9,14.1,1021.9,45,0,10,6.1,10.7,,,,,
7,23.9,31,15.4,1021.4,40,0,10,8.1,10.7,,,,,
8,24.8,32.7,17.1,1017.9,40,0,10,7.2,10.7,,,,,
9,24.6,30.7,19,1015.0,42,0,10,5.9,7.2,,,,,
10,26.1,33.5,16.9,1010.6,34,0,10,9.1,18,,,,,
11,22.8,27.5,18.2,1003.6,56,0,10,9.8,18,,,,,
12,20.8,26.7,16.5,1000.8,65,0,10,7.8,14.4,,,,,
13,21.5,28,15.1,1003.0,54,0,10,10.4,14.4,,,,,
14,21.1,31,13.2,1007.1,51,0,10,9.3,14.4,,,,,
15,22.5,30.6,17.4,1003.8,59,0,16.9,17,28.7,43.2,,,,
16,18.7,24.6,13.1,1014.4,55,0,10,9.1,10.7,,,,,
17,20.1,29.2,9.1,1020.1,46,0,10,5.9,7.2,,,,,
18,22.3,31.5,11.4,1020.2,42,0,10,5,7.2,,,,,
19,24.8,33.1,14.6,1016.8,37,0,10,7.2,10.7,,,,,
20,27.8,36.5,18.6,1014.2,35,0,10,7.2,10.7,,,,,
21,26.7,37.3,19.8,1015.8,37,0,10,8.7,10.7,,,,,
22,28.3,35.7,20.9,1017.3,31,0,10,9.4,18,,,,,
23,27.9,37,18.3,1016.2,30,0,10,10.4,18,,,,,
24,27.9,35.3,15.4,1014.1,27,0,10,13.3,25.2,,,,,
25,26,34,18.5,1010.8,39,0,10,11.7,25.2,,,,,
26,23.9,31,17,1012.2,60,0,10,8.5,18,,,,,
27,21.7,27.9,16.5,1013.8,60,0,10,16.1,18,,,,,
28,24.7,33.7,17.2,1014.0,45,0,10,16.1,21.7,,,,,
29,26.7,35.8,19.3,1014.7,46,0,10,13.5,21.7,,,,,
30,25.5,35.2,18.2,1017.7,50,0,9.2,11.7,18,,,,,
31,21.7,25.9,17.1,1020.2,59,0,10,6.7,10.7,,,,,
