Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,9.5,1006.8,52,0,10,12.6,25.2,,,,,
2,11.8,19.2,6.4,1006.9,73,0,10,12.8,21.7,,,,,
3,13.6,19.4,7.3,1012.1,60,0,10,17.4,28.7,43.2,,,,
4,13.3,19.7,6,1018.0,51,0,10,8.7,10.7,,,,,
5,15.3,21.5,7.6,1018.0,47,0,10,6.3,10.7,,,,,
6,16.7,22.8,7.5,1016.1,43,0,10,7.2,10.7,,,,,
7,14.6,20.4,9.4,1014.7,50,0,10,10.4,14.4,,,,,
8,12.3,18.2,5.3,1016.7,53,0,10,9.4,10.7,,,,,
9,15.4,22.7,5.9,1018.0,42,0,10,11.7,18,,,,,
10,18.6,25.6,10.2,1015.3,45,0,10,9.8,18,,,,,
11,18.1,22.1,14.4,1005.0,58,0,10,10.4,18,,,,,
12,16.4,20.8,13.2,996.3,77,0,9.2,9.8,14.4,,,,,
13,17.1,24.2,11.4,1001.1,66,0,10,17,25.2,,,,,
14,14.9,19.2,11.2,1006.6,60,0,10,13.9,18,,,,,
15,9.6,14,5.9,1008.7,67,0,10,24.3,35.9,46.9,,,,
16,10.3,15.7,7.3,998.5,71,0,9.2,27.2,39.6,43.2,,,,
17,8.1,13,5.5,1009.9,75,0,10,11.7,18,,,,,
18,13.4,20.3,3.7,1016.4,54,0,10,5.9,10.7,,,,,
19,15.6,23.4,7.8,1012.0,55,0,10,9.3,14.4,,,,,
20,12.6,16.1,10.6,1006.1,79,0,10,13.3,18,,,,,
21,12.1,15.8,8,1005.4,68,0,10,20,28.7,46.9,,,,
22,13.7,19.7,6.6,1014.2,47,0,10,17,28.7,,,,,
23,20.3,27.5,11,1015.8,52,0,10,16.5,21.7,,,,,
24,20.3,28.5,11.4,1018.2,50,0,10,16.1,25.2,,,,,
25,21.6,29.7,13.4,1018.0,43,0,10,12.6,28.7,43.2,,,,
26,21.1,30,13.9,1019.0,50,0,9.2,14.4,28.7,,,,,
27,17.8,21.9,14.2,1022.1,59,0,10,19.8,28.7,43.2,,,,
28,23.1,31.2,10.1,1022.1,46,0,10,13.9,21.7,,,,,
29,23.6,31.4,15.3,1022.4,35,0,10,9.1,14.4,,,,,
30,25.8,33.5,16.5,1019.1,33,0,10,10.7,18,,,,,
31,25.8,35.5,15.7,1015.6,31,0,10,12.6,21.7,,,,,
