Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6.4,-6.5,1020.4,56,0,9.2,2.2,10.7,,,,,
2,0.1,7.6,-4.9,1022.1,62,0,8.2,1.9,7.2,,,,,
3,2.1,9.4,-4.8,1025.9,62,0,8.4,1.1,7.2,,,,,
4,1.8,9.4,-4.8,1029.5,65,0,5,1.1,3.5,,,,,
5,-0.4,8.4,-5.6,1027.5,67,0,11.1,4.1,21.7,,,,,
6,0.4,9.4,-5.6,1028.6,65,0,5.8,1.9,7.2,,,,,
7,0.3,5.6,-4,1025.2,64,0,4.8,6.7,10.7,,,,,
8,0.9,2.8,-0.1,1018.3,92,5.59,1,0,10.7,,,,,
9,0.6,2.3,-1.2,1022,92,0,7.4,1.3,7.2,,,,,
10,0.2,1.5,-0.9,1028,92,0,1.9,0,,,,,,
11,-0.4,2.3,-2.1,1028.7,89,0,3.1,0,,,,,,
12,-0.9,1.2,-3.2,1026.9,82,0,4,0,,,,,,
13,-0.7,7.5,-2.6,1024.1,85,0,2.7,2.8,10.7,,,,,
14,-0.1,2.8,-3.2,1019.3,90,0,1.9,0,,,,,,
15,1.4,4.2,-1.3,1020.5,87,0.51,1.9,0,,,,,,
16,1.7,7.3,-0.9,1020,85,0,3.9,1.1,7.2,,,,,
17,0.3,3.1,-3.4,1021.9,84,0,2.6,0,,,,,,
18,0.3,5.4,-2.8,1022.6,80,0,2.3,0.9,7.2,,,,,
19,0,6.3,-4.2,1024,,0,4,1.5,10.7,,,,,
20,-0.4,6.9,-5.4,1027.9,79,0,2.9,0,,,,,,
21,1.2,6.8,-2.6,1025,81,0,3.4,1.1,7.2,,,,,
22,0.1,4.5,-3.6,1024.6,78,0,3.1,0.9,7.2,,,,,
23,-0.4,6.2,-4.3,1025.1,77,0,3.4,0,,,,,,
24,-0.4,8.2,-5.1,1025,82,0,3.5,0.4,3.5,,,,,
25,0.1,7.6,-5.4,1023.2,76,0,3.4,0.4,3.5,,,,,
26,0.4,7.8,-4.6,1022.9,78,0,3.1,5.4,14.4,,,,,
27,2.8,6.6,-2.8,1016.2,75,0,3.7,1.9,7.2,,,,,
28,0.2,4,-1.5,1022.4,92,2.03,1.6,2.8,10.7,,,,,
29,-1.2,3.5,-3.3,1026.1,91,2.03,3.1,4.1,14.4,,,,,
30,-2.4,3.1,-3.9,1028.9,88,0,4.8,2.6,10.7,,,,,
31,-2.4,2.8,-8.4,1025.6,83,0,3.5,0,,,,,,
