Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.1,12.7,1009.6,47,0,10,7.2,10.7,,,,,
2,20.6,25.8,13.9,1006.4,46,0,10,8.5,14.4,,,,,
3,22.2,29.4,15.3,1004.1,46,0,19.3,13.9,25.2,,,,,
4,23.4,31.9,14.6,1004.7,45,0,10,10.2,18,,,,,
5,21.9,29.3,14.4,1009.8,40,0,27.2,10.2,21.7,,,,,
6,21.8,27.2,13.5,1010.5,47,0,34.9,13.5,21.7,,,,,
7,22.5,28.2,12.8,1008.6,41,0,43.3,12.4,21.7,,,,,
8,21.4,27.8,14.2,1006.7,46,0,14.8,13.9,21.7,,,,,
9,24.7,32.8,15.9,1003.6,44,0,34.9,9.8,50.4,,,,,
10,26.5,35.3,16.7,1001.9,45,0,34.9,12.8,21.7,,,,,
11,20.2,28.2,15.2,1007.9,48,0,21.4,21.7,39.6,,,,,
12,18.4,26,11.2,1013.5,49,0,27.2,13.9,25.2,,,,,
13,19.6,27.7,13.1,1009.8,50,0,21.4,4.1,10.7,,,,,
14,21.1,29.6,13.9,1005.5,50,0,14.5,13.5,32.4,,,,,
15,17.1,27.2,9.8,1013.4,47,0,15.8,15.6,32.4,,,,,
16,20.4,26,13.1,1008.8,47,0,24.9,9.8,10.7,,,,,
17,22.7,30.9,15,1004.1,45,0,21.4,14.8,25.2,,,,,
18,23.3,31.1,15.1,1005.1,43,0,10,19.8,43.2,,,,,
19,22.1,29.2,16.7,1003.2,47,0,15.8,16.1,28.7,,,,,
20,18.7,25.8,12.4,1000.2,62,0.76,10,13.9,25.2,,,,,
21,17.9,24.9,10.7,1004.4,57,0,29.6,16.1,25.2,,,,,
22,18.3,25.8,11.8,1008,53,5.08,9,18.5,35.9,,,,,
23,20.4,28.4,11.7,1009.9,45,0,32.8,15.4,32.4,,,,,
24,22.9,30.5,14.7,1008.3,40,0,34.9,13,25.2,,,,,
25,23.8,32.8,16.1,1005.7,44,0,21.4,11.3,25.2,,,,,
26,25.9,33,17.1,1003.9,43,0,10,15.4,32.4,,,,,
27,26.7,34.9,15.9,1005.4,47,0,15.8,20,35.9,,,,,
28,26.1,34,19.8,1005.4,45,0,10,15.4,35.9,,,,,
29,27.1,34.2,19.8,1004,41,0,10,15.2,32.4,,,,,
30,28.3,34.3,20.2,1002.6,42,0,10,8.1,14.4,,,,,
