Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,20.3,1002.8,43,0,10,14.8,21.7,,,,,
2,24.2,32.2,19.7,1006.9,54,0,10,17,25.2,,,,,
3,21.4,29.7,15,1009.8,62,0.25,10,13.1,25.2,,,,,
4,23.1,29.6,15.2,1006.2,61,3.05,10,7.6,10.7,,,,,
5,25.8,34.9,17.1,1004.3,46,0,10,9.1,25.2,,,,,
6,28.2,37.2,18.7,1002.7,45,0,14.3,13,28.7,,,,,
7,30.4,37.4,23.1,1000.2,31,0,10,15.7,21.7,,,,,
8,30,36.7,21,998.3,38,0,10,15.2,25.2,,,,,
9,31.8,46.3,24.1,998.8,34,0,16.7,16.1,25.2,,,,,
10,31.4,39,22.5,999,32,0,15.8,10.7,25.2,,,,,
11,29.1,37.4,20.9,999.7,39,0,10,14.8,28.7,,,,,
12,28.7,36.8,23,998.9,46,0,10,17.6,39.6,,,,,
13,26.9,35,23.2,1000.4,46,0,9.2,15.9,25.2,,,,,
14,28.6,34.9,21.8,999.6,45,0,10,11.3,18,,,,,
15,27.8,34.7,19.8,998.6,44,0,10,12.6,25.2,,,,,
16,25.2,30.9,17.8,1001.1,52,0.25,10,13,25.2,,,,,
17,25.2,34.1,19.8,1002.1,46,0,8.9,14.8,32.4,,,,,
18,25.2,32.3,17.1,1007,55,0.76,11.3,13,21.7,,,,,
19,26.9,35.1,16.6,1002.8,41,0,10,13.3,35.9,,,,,
20,28.2,36,18.9,1002.3,39,0,29.9,9.8,18,,,,,
21,29.1,37.1,19.4,1003.3,33,0,32.8,11.3,14.4,,,,,
22,29.6,37.9,20.5,1004.3,35,0,29.9,9.4,18,,,,,
23,29.7,37.5,22.4,1002.9,36,0,15.8,10.7,21.7,,,,,
24,26.9,34.3,22.1,1002.6,52,0.25,10,19.1,35.9,,,,,
25,25.6,34.4,18.1,1001.1,51,1.02,15,8.1,18,,,,,
26,21.9,27.6,17.3,1005.1,60,201.93,10,15.9,28.7,,,,,
27,21.9,32.8,14.3,1006.2,58,0.51,15.8,7.2,21.7,,,,,
28,25.4,33.9,16.8,999.6,47,0,8.5,8.3,10.7,,,,,
29,27,35.9,18.3,999.2,43,0,20,7.6,14.4,,,,,
30,27.3,35.4,17.7,999.2,38,0,15,9.8,14.4,,,,,
31,26.9,37.5,18.2,1000.2,42,0,10,11.3,18,,,,,
