Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.8,4.8,1022.2,90,0,9.2,7.2,21.7,,,,,
2,8.4,10.6,5.2,1022.4,92,3.05,5.1,4.4,7.2,,,,,
3,9.2,15.3,6.2,1024.5,86,1.02,6.3,3.1,7.2,,,,,
4,10.4,16.4,4.4,1020.2,79,0,8.5,3.1,10.7,,,,,
5,11.8,17.3,5.4,1018.1,69,0,6.6,5.9,10.7,,,,,
6,9.9,16.1,5.3,1022.6,76,0,8.5,2.8,7.2,,,,,
7,9.9,17,3,1023.2,79,0,8.5,4.4,7.2,,,,,
8,9.2,16.6,3,1022.3,83,0,7.7,4.1,10.7,,,,,
9,9.3,16.9,3.8,1018.9,81,0,6.3,2.2,7.2,,,,,
10,9.2,15.8,3.6,1017.6,75,0,9.2,3.5,10.7,,,,,
11,7.5,12.4,5.6,1013.9,92,0,5.5,0.4,3.5,,,,,
12,8.4,15.4,4.1,1009.8,81,3.05,7.1,5.4,21.7,,,,,
13,5.7,11.7,2.5,1014.4,68,0,11.4,19.4,72,,,,,
14,3.9,10.8,-2.6,1019.5,58,0,9.2,2.6,7.2,,,,,
15,3.1,9.8,-2.3,1021.7,62,0,9.2,2,7.2,,,,,
16,3.1,7.7,-2.4,1021.5,68,0,9.5,4.1,7.2,,,,,
17,4.9,8.9,2.1,1017.9,75,0,6.9,1.3,7.2,,,,,
18,6.9,10.8,3.8,1016.9,76,0,7.2,5,10.7,,,,,
19,6.8,13.5,4.3,1020.3,82,1.02,6.1,2.6,10.7,,,,,
20,8.8,14.8,1.3,1021.5,69,0,8.9,5.2,7.2,,,,,
21,7.6,12.2,-2.8,1022.6,76,0,9,0,,,,,,
22,7.7,15.8,2.3,1018.8,72,0,10,2.8,10.7,,,,,
23,6.9,12.7,2.9,1018,83,0,4.8,2.6,10.7,,,,,
24,7.1,9.2,4.9,1016.7,87,0,3.7,3.1,14.4,,,,,
25,8.2,15,3.5,1015.9,79,1.02,7.1,4.1,14.4,,,,,
26,8.2,15.4,3.2,1024.4,55,0,21.4,7.8,14.4,,,,,
27,4.7,12.5,-4.4,1030.1,67,0,10,1.5,7.2,,,,,
28,5,12.3,-2.6,1019.4,60,0,8.2,3,10.7,,,,,
29,4.8,9.7,0.9,1019,61,0,8.5,9.4,18,,,,,
30,2.1,5.6,-0.5,1030.1,69,0,10,3.5,14.4,,,,,
