Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,12.7,1014.2,46,0,10,8.1,18,,,,,
2,20.6,29.2,12.4,1013.9,53,0,9.2,8.5,14.4,,,,,
3,20.3,28.8,11.9,1014.7,49,0,8.5,8.5,25.2,,,,,
4,18.7,26,12.3,1015.1,54,0,10,7.8,14.4,,,,,
5,19.2,26.2,12.4,1014.3,58,0,9.2,1.1,7.2,,,,,
6,16.2,23.5,6.9,1014.7,68,1.78,18.8,8,28.7,,,,,
7,15.7,25.6,8.2,1018.8,52,0,27.2,7.8,14.4,,,,,
8,15.9,24,7.2,1022.1,53,0,10,7.2,14.4,,,,,
9,15.8,24.3,7.1,1021.5,50,0,15,7.2,10.7,,,,,
10,15.9,25.8,8.2,1021.9,55,0,29.9,8.5,18,,,,,
11,15.6,26,7.2,1018.1,56,0,10,2,7.2,,,,,
12,16,23.8,8.2,1018.2,53,0,12.4,10.7,28.7,,,,,
13,15.8,23.8,7.3,1017.4,55,0,7.7,6.1,10.7,,,,,
14,15.8,25.6,7.7,1011.7,53,0,12.4,9.4,18,,,,,
15,11.8,19,0.6,1013.2,59,0,24.9,11.3,14.4,,,,,
16,14.4,22.6,7.4,1007.5,54,0,9.2,7.2,14.4,,,,,
17,13.2,18.8,9.4,1003.7,72,2.03,14.8,8.1,14.4,,,,,
18,6.4,9,4.4,1008.3,92,2.03,9.2,8.1,14.4,,,,,
19,5.9,15.6,2.8,1018,71,20.07,9,9.8,14.4,,,,,
20,6.6,14.4,1.9,1028.2,67,0,20,8.1,10.7,,,,,
21,7.2,15,0.9,1031.6,65,0,10,4.4,14.4,,,,,
22,7.9,15.8,0.7,1027.3,63,0,9.2,5.7,10.7,,,,,
23,10.3,22.6,1.4,1024.9,52,0,10,8.1,14.4,,,,,
24,7.7,17,1.5,1024.8,67,0,8.9,6.1,10.7,,,,,
25,8.1,17.8,1.5,1023.7,67,0,8,6.7,10.7,,,,,
26,8.6,18.8,1.8,1023,66,0,8.5,7.2,14.4,,,,,
27,9.4,18.2,2.5,1023.2,65,0,9.2,8.5,14.4,,,,,
28,6.7,14,2.3,,75,0,6.9,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,8.9,9.3,8.3,1019.1,97,0.51,4.8,5.4,10.7,,,,,
31,10.4,13.7,6,1020,75,0,6.6,3.5,10.7,,,,,
