Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,5.6,1006.3,54,0,15.8,4.6,14.4,,,,,
2,22,30.4,14.6,1006.8,51,0,10,9.1,14.4,,,,,
3,21.9,31,14.6,1008.8,51,0,15.8,20,50.4,,,,,
4,22.4,29.7,15.2,1011.6,48,0,10,10.4,21.7,,,,,
5,22.5,29.3,15,1010.9,50,0,10,9.1,18,,,,,
6,22.4,30.4,15.6,1007.9,57,0,10,9.8,21.7,,,,,
7,22.3,28.4,16.4,1006.1,54,0,9.2,20,53.9,,,,,
8,19.7,27.5,14.2,1006.5,62,0.51,10,16.5,28.7,,,,,
9,22.3,28,13.2,1006.6,44,0,10,10.4,14.4,,,,,
10,22.4,28,15.1,1008.8,49,0,10,12.2,14.4,,,,,
11,23.1,29.6,14.4,1010.3,54,0,10,8.1,21.7,,,,,
12,23.4,31.4,13.2,1011.7,47,2.03,9.2,7.8,10.7,,,,,
13,21.9,32.4,10.6,1009.1,46,0,9.2,10.4,14.4,,,,,
14,22.7,30.9,13.9,1006.4,45,0,10,16.1,43.2,,,,,
15,22.7,30,14.7,1008.9,53,0,10,10.7,18,,,,,
16,24.2,30.9,14.9,1010.3,49,0,10,10.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,29.7,14.7,1014,49,0,8.7,8.1,14.4,,,,,
22,22.7,31.1,11.9,1013.9,50,0,9.2,9.3,14.4,,,,,
23,21.6,30.7,12.2,1012.2,55,0,10,8.1,10.7,,,,,
24,22.6,32.2,13.1,1010.5,47,0,10,7.2,10.7,,,,,
25,23.2,31.4,14.4,1012.4,46,0,10,5.9,10.7,,,,,
26,22.4,30.2,14.5,1014,49,0,9.2,5.2,14.4,,,,,
27,21.5,30.8,12.3,1011.5,50,0,10,5.2,14.4,,,,,
28,20,31.4,12.3,1010.9,55,0,10,2.4,7.2,,,,,
29,21.2,30.8,12.9,1012.3,49,0,10,5.4,10.7,,,,,
30,19.1,29.8,11.6,1015.3,56,0,10,12.6,21.7,,,,,
