Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,28,1009.5,78,0,15.8,22.2,25.9,,,,,
2,29.2,32,26,1009.4,80,0,14.3,17.4,25.9,,,,,
3,30.3,38,26,1009.5,74,0,15,19.8,33.5,,,,,
4,28.8,32,24,1010.9,81,,13.8,18.5,37,,,,,
5,27.2,30,23,1011.1,83,10.92,13.5,6.5,18.3,,,,,
6,28.6,32,26,1010.6,79,0,14.8,18.5,33.5,,,,,
7,28.3,32,24,1010.6,79,0,13.4,14.4,37,,,,,
8,29.3,32,25,1010.3,77,0,15.4,15.7,22.2,,,,,
9,29.8,32,29,1009.6,79,0,14,18.3,22.2,,,,,
10,27,31,24,1008,87,0,10.6,8.9,18.3,,,,,
11,27.7,31,24,1008.2,81,10.92,12.6,8.7,14.8,,,,,
12,27.6,29,26,1008.9,86,0,14,11.1,14.8,,,,,
13,28.1,31,24,1009,83,0,15.8,15.2,29.4,,,,,
14,26.2,28,23,1009.3,89,0,9.2,13.3,25.9,,,,,
15,25.5,30,22,1007.4,86,89.92,12.6,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,25,1009.3,82,,10.8,15.4,37,,,,,
18,28.6,31,24,1008.6,79,4.06,13.2,12.6,25.9,,,,,
19,27.7,30,26,1008.4,79,0,14,11.3,20.6,,,,,
20,29.2,31,27,1007.3,74,0,16.9,19.8,25.9,,,,,
21,27.5,29,26,1008.8,81,0,15.8,13,22.2,,,,,
22,28.3,31,25,1009.1,77,0,17.9,12.2,22.2,,,,,
23,25.2,28,22,1009.2,92,42.93,10.3,20.4,25.9,,,,,
24,26.4,30,24,1009.3,87,48.01,12.2,9.6,22.2,,,,,
25,26.5,30,24,1010.2,84,0.51,10.8,3.7,7.6,,,,,
26,27.6,31,24,1009.9,79,0,12.7,9.3,14.8,,,,,
27,27.6,33,23,1011.2,81,0,15,18.5,25.9,,,,,
28,25.1,28,23,1011.6,87,8.89,12.7,4.3,11.1,,,,,
29,28.4,31,26,1010.7,79,0,16.7,11.1,18.3,,,,,
30,28.8,31,23,1010.7,78,0,17.5,20.7,63,,,,,
