Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1014.8,78,0,13.7,18.3,22.2,,,,,
2,25.8,28,24,1014.3,81,0,13.4,26.7,33.2,,,,,
3,24.8,27,23,1013.8,80,2.03,14.6,23.7,29.4,,,,,
4,25.2,28,24,1014,81,0,15,22.2,25.9,,,,,
5,25.5,28,23,1013.3,80,0,14,18.5,22.2,,,,,
6,24.9,28,23,1013.6,84,0,13.2,17.2,25.9,,,,,
7,25.6,28,24,1013,84,0,14.3,21.7,29.4,,,,,
8,25.7,28,24,1013.1,82,0,14.3,24.3,33.5,,,,,
9,25.6,28,24,1014.3,,0,13,25.2,29.4,,,,,
10,25.6,28,25,1014.2,83,0,12.7,25,29.4,,,,,
11,25.7,28,24,1013.4,81,0,15.9,23.7,25.9,,,,,
12,25.8,28,24,1013.8,81,0,13.7,22.2,25.9,,,,,
13,25.7,27,24,1013.9,84,0,13.4,21.7,29.4,,,,,
14,24.7,26,23,1014.4,87,0,11.9,19.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.4,28,24,1014,86,0,16.3,18.3,22.2,,,,,
17,25.6,28,24,1013.7,87,0,18,25.2,29.4,,,,,
18,24.8,27,24,1012.9,88,0,13,22.2,29.4,,,,,
19,25.1,27,24,1013.4,85,0,14.5,22.8,25.9,,,,,
20,25.5,27,24,1013.3,85,0,15,22,25.9,,,,,
21,24.5,26,23,1013.6,90,0,11.3,20.4,25.9,,,,,
22,25.5,27,23,1013.8,85,0,14,22.2,25.9,,,,,
23,24.8,27,23,1013.9,86,0,13.5,19.4,25.9,,,,,
24,24.8,27,23,1013.8,86,0,12.6,17.8,22.2,,,,,
25,24.7,27,24,1013.9,85,0,12.6,19.8,22.2,,,,,
26,25.4,27,24,1013.5,85,,15,25.7,29.4,,,,,
27,25.2,27,24,1012.7,84,0,15,22.2,25.9,,,,,
28,24.8,27,24,1012.7,85,0,10,,,,,,,
29,25,27,23,1012.5,83,0.25,13,19.3,22.2,,,,,
30,25.8,28,24,1013,79,0,16.7,22.8,25.9,,,,,
31,25.2,27,24,1013.1,82,0,14.2,28.9,48.2,,,,,
