Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1013,83,0,12.9,21.7,29.4,,,,,
2,25.7,28,24,1013.2,82,0,17.9,19.4,25.9,,,,,
3,26.2,29,24,1013.2,80,0,15.4,22.8,25.9,,,,,
4,26,28,23,1013.6,80,0,17.1,20,29.4,,,,,
5,25.2,28,24,1012.5,83,0,13.4,20.9,25.9,,,,,
6,25.3,27,24,1013.6,83,0.51,13.7,20.4,22.2,,,,,
7,25.8,28,24,1013.1,82,0,14.3,19.4,22.2,,,,,
8,26.1,28,24,1013,78,0,14.3,23.2,29.4,,,,,
9,25.8,29,24,1012.6,80,0,13,24.8,29.4,,,,,
10,25.7,29,24,1013.5,82,0,14.3,25.4,29.4,,,,,
11,25.7,27,24,1013,82,0,14.2,17.2,22.2,,,,,
12,25.8,28,24,1013.4,81,0,17.5,19.8,25.9,,,,,
13,25.7,28,23,1011.8,81,0,13.7,22.2,33.5,,,,,
14,25.4,28,24,1011.6,84,0.51,14.2,24.1,33.5,,,,,
15,26.1,28,24,1012.5,81,0,14.8,25.4,33.5,,,,,
16,26,28,24,1012.6,84,0,16.7,17.8,22.2,,,,,
17,24.6,27,22,1012.5,90,0,10.9,16.7,22.2,,,,,
18,24.7,27,22,1011.9,89,10.92,13.4,14.8,18.3,,,,,
19,25.8,28,24,1010.8,84,1.02,17.5,27.8,33.5,,,,,
20,26.3,28,24,1012,82,0,17.2,21.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,25,,,1014,87,,8,24.1,29.4,,,,,
23,25.8,27,23,1012.7,85,7.11,10.9,25.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,25,1012,85,0,12.1,18.5,25.9,,,,,
26,24.2,29,13,1012.8,96,0,14.5,20.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,28,22,1012.9,91,12.95,10,12.6,18.3,,,,,
