Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,29,,1011.9,57,3.05,16.1,15.6,22.2,,,,,
3,25.6,29,24,1012.1,87,0,13,14.1,22.2,,,,,
4,26.8,29,25,1012.2,82,0,16.7,19.1,25.9,,,,,
5,27.5,30,26,1012.1,80,0,19.2,20.9,29.4,,,,,
6,27.2,29,25,1011.5,82,0,19.2,22.8,29.4,,,,,
7,25.2,29,23,1011.6,87,0,10.5,13.5,25.9,,,,,
8,25.8,29,22,1011.4,84,16,14.6,15.6,29.4,,,,,
9,26,29,25,1012.2,86,0,13.7,20.4,22.2,,,,,
10,26.8,29,25,1011.3,82,0,15,17.2,22.2,,,,,
11,27.3,29,25,1011.1,81,0,15.8,14.8,22.2,,,,,
12,26.8,29,25,1010.8,84,0,14,17,22.2,,,,,
13,27.3,30,26,1009.9,81,0,15,18.5,22.2,,,,,
14,27.2,30,25,1009.8,83,,17.2,15.9,25.9,,,,,
15,25.8,29,25,1010.4,85,0,17.2,9.1,14.8,,,,,
16,29.4,38,24,1010.9,71,0,12.1,13.3,22.2,,,,,
17,27.4,30,25,1010.9,85,6.1,17.1,18.5,29.4,,,,,
18,26.4,28,24,1010.6,88,9.91,12.6,20.2,22.2,,,,,
19,25,26,24,1011.4,94,0,9.5,10.6,21.9,,,,,
20,25.6,29,24,1011.2,89,17.02,10.6,8.5,25.9,,,,,
21,27,29,24,1009.8,84,0.51,15,21.5,25.9,,,,,
22,27,29,26,1010.1,84,0,15.8,19.6,25.9,,,,,
23,28,30,26,1010.4,80,0,19.2,23,25.9,,,,,
24,27.7,30,26,1011.5,82,0,13.2,22.2,29.4,,,,,
25,27.3,30,26,1011.8,81,0,13.4,23.5,25.9,,,,,
26,26.7,29,22,1010.5,84,0,13.5,18.9,25.9,,,,,
27,24.9,29,23,1009.9,90,2.03,9.2,11.1,25.9,,,,,
28,25.2,28,22,1011.4,88,35.05,12.6,10.6,14.8,,,,,
29,25.3,27,24,1012.8,90,0,10.8,5.7,14.8,,,,,
30,25.7,29,23,1011.9,87,10.92,15.4,9.8,18.3,,,,,
31,27,30,24,1011.5,84,0,15,15.4,22.2,,,,,
