Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30,23,1012.9,86,0,9.2,15.9,22.2,,,,,
3,23.2,30,22,1012.6,95,0,6.9,10.7,14.8,,,,,
4,23.2,26,21,1014.6,92,9.91,9.3,6.9,11.1,,,,,
5,24.8,26,24,1013.7,83,0,16.3,13,14.8,,,,,
6,23.4,26,22,1013.7,94,0,10.1,11.9,18.3,,,,,
7,25.2,28,24,1013.2,88,0.51,16.7,16.7,25.9,,,,,
8,25,28,22,1013.5,86,0,11.9,16.9,25.9,,,,,
9,25.6,28,25,1012.9,83,0,14.3,24.8,29.4,,,,,
10,25.2,28,24,1013,85,0,13.4,17.6,29.4,,,,,
11,24.9,27,23,1012.1,87,5.08,9.8,18.5,22.2,,,,,
12,25.2,28,24,1012.6,84,1.02,12.1,16.9,22.2,,,,,
13,25.4,28,24,1012.8,84,0,15,18.9,33.5,,,,,
14,25.2,28,23,1012,86,0,10.8,17.4,25.9,,,,,
15,25.3,27,23,1011.5,83,0,11.3,21.1,25.9,,,,,
16,25.6,28,24,1011.7,82,10.92,13.7,20.2,25.9,,,,,
17,25.1,27,25,1011.6,83,0,14.3,22.8,33.2,,,,,
18,23.6,25,22,1012.7,93,2.03,7.7,11.7,25.9,,,,,
19,24.8,27,23,1012.7,89,26.92,9.5,10.7,18.3,,,,,
20,25,27,23,1012.3,84,0,11.4,13.9,22.2,,,,,
21,25.1,27,24,1011.2,86,0,14.3,19.4,29.4,,,,,
22,25.4,27,24,1011.8,87,0,13,23.5,29.4,,,,,
23,26.4,29,24,1012.7,84,0.51,12.9,20,29.4,,,,,
24,25.3,28,22,1014.6,85,0,13.2,18.5,25.9,,,,,
25,25.5,28,24,1013.1,84,0,15,24.1,33.5,,,,,
26,24.6,26,24,1012.8,90,,9.7,20,22.2,,,,,
27,24.8,27,23,1013.2,88,7.11,9.8,20.6,25.9,,,,,
28,25.4,27,23,1013.2,83,0.51,11.3,23.2,29.4,,,,,
29,25.3,28,24,1013.4,83,0,14.3,22.2,25.9,,,,,
30,25.4,28,24,1014.6,82,0.51,15.1,22.6,37,,,,,
31,25,28,23,1015.4,79,0,14.3,13.1,18.3,,,,,
