Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24,1011.2,87,23.88,12.4,10.2,18.3,,,,,
2,26.9,29,23,1011.7,86,4.06,11.4,13,22.2,,,,,
3,25.4,27,23,1011.5,87,0.51,12.6,9.3,18.3,,,,,
4,26.1,30,23,1012,85,2.03,13.5,9.3,25.9,,,,,
5,26.8,29,24,1013,85,0,13.5,14.3,22.2,,,,,
6,26.2,29,24,1012.5,88,3.05,10.1,15.9,25.9,,,,,
7,25.2,27,23,1012.8,90,80.01,11.3,18.5,25.9,,,,,
8,26.3,30,23,1013.3,80,10.92,18.5,15.4,22.2,,,,,
9,26.5,29,23,1012.4,83,0,14.3,14.8,22.2,,,,,
10,26.2,28,21,1013.1,82,18.03,12.2,14.3,29.4,,,,,
11,26,29,24,1013.2,89,1.02,11.6,17.4,33.5,,,,,
12,26.3,29,24,1013.3,83,7.87,10.6,10.2,22.2,,,,,
13,26.7,29,24,1013.8,86,0,11.3,11.1,18.3,,,,,
14,27.1,29,24,1013.9,84,0.51,14,14.3,21.9,,,,,
15,26.3,28,24,1013.8,85,0,13.5,15.7,22.2,,,,,
16,26.3,29,25,1013.4,86,1.02,17.5,17.8,22.2,,,,,
17,27,29,25,1012.7,80,1.02,17.9,16.3,22.2,,,,,
18,27.1,30,25,1012.4,82,0,15.6,20.9,25.9,,,,,
19,27,29,25,1011.9,84,0,14.3,21.9,25.9,,,,,
20,25,27,24,1011.7,93,4.06,8.7,13.5,18.3,,,,,
21,25.7,28,24,1012.3,87,6.1,12.9,12,22.2,,,,,
22,26,28,24,1012.6,88,0,10.1,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,24,1013.3,82,0,18,20,25.9,,,,,
25,26.2,31,25,1014.2,82,0,15.1,20,25.9,,,,,
26,26.4,28,24,1013.7,83,0,13.2,21.7,33.2,,,,,
27,25.7,27,24,1012.5,86,0,11.4,27.2,33.5,,,,,
28,26,28,25,1012.5,84,0,14.3,23.2,33.5,,,,,
29,25.4,28,25,1012.2,86,0,13.2,21.3,29.4,,,,,
30,24.5,27,24,1012.6,92,0,10.9,22.8,29.4,,,,,
