Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-1.6,1005.8,80,,19.6,20.2,29.4,,,,,
2,-0.3,2.8,-5,1009.9,77,,19.2,8.5,,,,,,
3,-2.7,0,-4.5,1012,92,,8.2,13.1,18.3,,,,,
4,-4.4,-1,-5.5,1012.3,91,0,9.3,14.4,18.3,,,,,
5,-5.3,-1.6,-9.9,1010,87,,4.8,21.1,34.8,38.9,,,,
6,-14.6,-11.6,-17.7,1026.2,73,0,23.7,17,27.8,29.4,,,,
7,-10.6,-7.7,-12.7,1022.3,83,0.25,16.7,17,25.9,,,,,
8,-7.6,-4.3,-15,1012.7,82,0,5.8,17.2,27.8,,,,,
9,-16.9,-14.3,-20.5,1034.6,75,0,22,20.6,33.2,,,,,
10,-14.2,-12.7,-16,,71,0,20.4,13.1,18.3,,,,,
11,-4.2,-0.5,-12.1,1024.7,74,0,24,15.6,23.7,,,,,
12,3.6,4.4,0.6,1011.8,79,,17.7,16.1,27.8,,,,,
13,5.7,9.4,1.7,1011.9,74,0,16.1,9.1,18.3,,,,,
14,-1.1,2.8,-4.3,1014.4,93,0,6.1,9.4,18.3,,,,,
15,4.9,10.6,1.1,1009.3,75,0,20.3,12.2,21.9,,,,,
16,7.9,13.3,3.9,997.3,77,0,22.7,30.6,38.9,57.2,,,,
17,3.5,10.6,1.1,996.4,87,,8.9,20.6,40.7,,,,,
18,-0.2,3.3,-2.1,1003.4,84,7.87,19.2,13.3,21.9,,,,,
19,-0.6,1.1,-2.1,1009.9,90,,7.1,12.6,20.2,,,,,
20,-7.4,0,-9.9,1015.4,80,7.11,15.1,18.7,33.2,36.7,,,,
21,-8.4,-5,-10.5,1017.6,75,0,14.3,21.9,25.9,36.7,,,,
22,1.5,4.4,-7.7,1007.9,53,0,23.5,19.3,31.3,,,,,
23,1.4,4.4,-2.7,1012.8,63,0,24,8.9,16.5,,,,,
24,-2,2.8,-5.5,1009.7,77,0,24,23.2,33.2,46.1,,,,
25,-9.6,-7.7,-11.6,1021.5,71,0,24,21.7,27.8,36.7,,,,
26,-6.4,-3.2,-10.5,1020.6,61,0,24,13.5,23.7,,,,,
27,-10.5,-7.7,-15.5,1027.1,62,0,24,11.1,18.3,,,,,
28,-3.6,1.1,-11.6,1022.4,66,0,24,11.9,25.9,,,,,
29,-0.7,5.6,-6,1016.1,62,0,24,8.7,10.7,,,,,
30,-3.8,0,-8.2,1019,82,0,8.2,7.4,13,,,,,
31,-4.1,-3.2,-5,,96,0,2.3,12.4,14.8,,,,,
