Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,15,1016.2,36,0,24,12,23.7,,,,,
2,23.8,27.8,17.8,1017.4,55,,22.7,12.2,21.9,,,,,
3,28.7,35,21.7,1012,64,0,22.4,22.4,29.4,38.9,,,,
4,31.2,35.6,23.3,1015.2,52,0,23.3,19.1,27.8,,,,,
5,29.9,35,21.7,1016.1,53,0,23.7,20.9,34.8,,,,,
6,31.4,36.1,23.3,1014.1,47,0,24,23,34.8,,,,,
7,27.7,31.7,22.8,1012.5,62,,23.5,10,21.9,,,,,
8,24.4,27.2,22.2,1016.3,77,,22.4,7,14.8,,,,,
9,24.1,28.3,16.7,1021,46,0,24,13.3,21.9,,,,,
10,25.1,30.6,18.3,1017.2,61,,17.2,18.1,25.9,,,,,
11,24.9,31.7,17.8,1012,67,,20.1,14.4,27.8,,,,,
12,28.2,33.3,21.7,1013.1,64,0,22,0,,,,,,
13,30.3,36.1,22.8,1016.6,62,0,19.5,2.6,14.8,,,,,
14,31.2,35.6,22.8,1017.7,46,0,22.7,15,29.4,,,,,
15,30.8,36.1,23.3,1019.2,55,0,19.5,2,16.5,,,,,
16,29.2,35.6,22.2,1017.8,63,0,15.6,6.5,25.9,,,,,
17,29.7,33.3,23.9,1016.6,60,0,20,13.5,25.9,,,,,
18,31.4,36.1,25,1014,49,0,20.9,19.4,29.4,,,,,
19,31.3,36.1,22.8,1014.1,46,0,19.2,19.3,33.2,,,,,
20,29.6,33.9,22.2,1014.9,55,0,15.6,4.8,16.5,,,,,
21,28.2,31.7,24.4,1017.8,63,0,14.6,2,14.8,,,,,
22,27,31.1,21.1,1021.4,44,0,22,2.8,18.3,,,,,
23,26.8,32.2,19.4,1019.1,57,0,23,0,,,,,,
24,26.8,33.3,22.2,1012.8,68,0,27,0,,,,,,
25,27.2,30,23.3,1014.4,48,,20.9,4.1,31.3,,,,,
26,22,27.2,13.9,1022.2,48,0,24,2.2,9.1,,,,,
27,22.7,28.3,15,1020.5,41,0,24,0.6,7.2,,,,,
28,25,30,16.1,1016,56,0,18.7,0,,,,,,
29,28,34.4,17.8,1014.9,49,0,22.4,1.9,13,,,,,
30,29.6,35.6,20,1011.2,48,0,22.9,12,27.8,,,,,
31,26.8,30.6,18.9,1010.7,31,0,24,9.8,27.8,,,,,
